"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248923759774921,0.228686890113631,0.22066598717637,0.226493872034096,0.231900405619892,0.223343254366141,0.224226721427435,0.257596531711473,0.228930385454984,0.218982476012366,0.328475776166807,0.180869244989772,0.167862819341201,0.342852102540885,0.370127516586084,0.323939766897702,0.337964126945747,0.183994814938486,0.168096671011058,0.194801349651398,0.253520747800682,0.348918166546567,0.252612640598511,0.274771790063273
"ets_forec",0.252694452328445,0.211149988293069,0.202958208286459,0.201861799829421,0.22628483530305,0.198304578798436,0.199843736572584,0.285862121258848,0.200602796018177,0.272928505397144,0.272936356532409,0.175783442874988,0.274363746318838,0.70693927926846,0.51389380727407,0.364969891835363,0.436882047464759,0.196749111793129,0.146273840031238,0.23432724233791,0.244425324455482,0.439498382770569,0.33581023811641,0.373632118252753
"nnetar_forec",0.219662139626522,0.210367476552476,0.180222404748767,0.185763411839615,0.178978500027296,0.179927173559908,0.176965042846429,0.177262801195753,0.174832224414439,0.18173120650542,0.217206856532042,0.179892797433354,0.173907431666433,0.231729581805386,0.296552391730539,0.253901467522266,0.36003485319081,0.198477001093835,0.182689479638125,0.171620824870026,0.216378349879779,0.270433439408675,0.229913282611797,0.233189163945488
"tbats_forec",0.232325998305161,0.184292768305565,0.155850455427977,0.133673957732204,0.152013685937022,0.168763649837723,0.149291369621668,0.156899780854149,0.220926577043735,0.240242073577671,0.17089883327696,0.165758022205906,0.345718550722638,0.567691338189743,0.615010049758166,0.495681009692937,0.35930819154664,0.24683606074645,0.131976389153087,0.0908675104874442,0.201007570646407,0.354042550021336,0.379220563372008,0.287040286303169
"stlm_ar_forec",0.255106179836945,0.228109531656423,0.182724461967551,0.208066503895633,0.208860150685586,0.206963300313317,0.191613364674067,0.264866664188052,0.219419396899245,0.181433109409516,0.353346272930124,0.177775889185924,0.184002948782396,0.523770979400193,0.386134086479306,0.395623956950884,0.291368236510441,0.0903084064841319,0.0817894402687869,0.168551681649588,0.222275119094905,0.461114848257087,0.356712902276975,0.356741987698773
"rw_drift_forec",0.303111332007952,0.303222664015905,0.303333996023857,0.303445328031809,0.303556660039761,0.303667992047714,0.303779324055666,0.303890656063618,0.304001988071571,0.304113320079523,0.304224652087475,0.304335984095427,0.30444731610338,0.304558648111332,0.304669980119284,0.304781312127237,0.304892644135189,0.305003976143141,0.305115308151093,0.305226640159046,0.305337972166998,0.30544930417495,0.305560636182903,0.305671968190855
"thetaf_forec",0.216782147396852,0.182364280123257,0.162827257628395,0.168145360843388,0.165056185596858,0.161898126640351,0.159351986812325,0.224556109625611,0.217303625742441,0.233117671521646,0.28207552537969,0.154747668876844,0.283547098223376,0.643519413784742,0.490009832812877,0.425464787484205,0.372355001757335,0.177110937931708,0.0957607698051333,0.1709448284302,0.188028988862328,0.409544441154827,0.339156788969779,0.348360080278552
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.215,0.188,0.137,0.178,0.183,0.165,0.155,0.154,0.117,0.217,0.358,0.062,0.002,0.485,0.766,0.279,0.694,0.064,0,0.125,0.352,0.671,0.246,0.303
"",0.232187336794851,0.184371693031912,0.155767723686529,0.134183461806339,0.152364726003626,0.168773037496615,0.149420999752259,0.157128897190062,0.22009273622688,0.240012947845945,0.172754317327182,0.164942502934681,0.34271962995067,0.567087994845477,0.615711139670385,0.493673135793072,0.361950146519211,0.245146144827122,0.130867852199512,0.0914097575795319,0.202220788122647,0.356719234657267,0.378025364107692,0.287334321349659
"naive_combi_ff",0.249622889919644,0.226577066562258,0.205398085695486,0.212050026022907,0.216961158134385,0.212318675062621,0.207007949556686,0.236437184988612,0.220668554849399,0.239172040278143,0.287796030322834,0.189351449962468,0.226538879017585,0.456562371455638,0.449488629417814,0.349595799167844,0.384422789061213,0.19616447879232,0.15718909978428,0.196037786398401,0.253997119211842,0.395889014703779,0.305331894680931,0.309489710525874
"selected_ff",0.232325998305161,0.184292768305565,0.155850455427977,0.133673957732204,0.152013685937022,0.168763649837723,0.149291369621668,0.156899780854149,0.220926577043735,0.240242073577671,0.17089883327696,0.165758022205906,0.345718550722638,0.567691338189743,0.615010049758166,0.495681009692937,0.35930819154664,0.24683606074645,0.131976389153087,0.0908675104874442,0.201007570646407,0.354042550021336,0.379220563372008,0.287040286303169
"oracle_ff",0.216782147396852,0.182364280123257,0.162827257628395,0.168145360843388,0.165056185596858,0.161898126640351,0.159351986812325,0.224556109625611,0.217303625742441,0.233117671521646,0.28207552537969,0.154747668876844,0.283547098223376,0.643519413784742,0.490009832812877,0.425464787484205,0.372355001757335,0.177110937931708,0.0957607698051333,0.1709448284302,0.188028988862328,0.409544441154827,0.339156788969779,0.348360080278552
