"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.043,0.053,0.046,0.03,0.053,0.043,0.039,0.06,0.168,0.098,0.06,0.35,0.083,0.132,0.085,0.108,0.191,0.306,0.11,0.13,0.117,0.412,0.104
"weighted_ff",0.0639046361145653,0.0401434859877251,0.0368603575631394,0.0374271717486511,0.0347095503422806,0.0366590644916029,0.0568160553042828,0.102769184349626,0.126292156365981,0.0888997974995283,0.056465976151267,0.0546104337784244,0.0783847902088344,0.106898557002381,0.108515347572389,0.0986311119528498,0.0994140425846425,0.100826704753065,0.0870261078139842,0.0742343830588648,0.086233626113846,0.132400535286767,0.167253049476294,0.121400473301614
"naive_combi_ff",0.0943879234262044,0.072088154147679,0.0692984043175274,0.0684705421875244,0.0645769936945393,0.0710965654868382,0.110186485680451,0.147667136506578,0.169832424680304,0.112377110139634,0.0962252216962788,0.0986158935244141,0.109393729049547,0.120869326766649,0.144626170013487,0.125317543593583,0.121483054792908,0.118129348917084,0.112718196977462,0.105699144687082,0.124189774688125,0.15535880590444,0.187919740194743,0.147384775255486
"selected_ff",0.0638948398050531,0.0401342446519454,0.0368509750328357,0.0374201623734982,0.0347046634127927,0.036647198674077,0.0567843521047754,0.102755694699451,0.126281416740519,0.0888982170113896,0.0564610624057061,0.0546000686838987,0.0783803594862696,0.106902392826743,0.108501632909411,0.098624603917217,0.0994071153202426,0.100823921460412,0.0870243888797748,0.0742335000569588,0.0862236526022785,0.132396442041932,0.167252374407634,0.121390954739223
"oracle_ff",0.0638948398050531,0.0401342446519454,0.0368509750328357,0.0374201623734982,0.0347046634127927,0.036647198674077,0.0567843521047754,0.102755694699451,0.126281416740519,0.0888982170113896,0.0564610624057061,0.0546000686838987,0.0783803594862696,0.106902392826743,0.108501632909411,0.098624603917217,0.0994071153202426,0.100823921460412,0.0870243888797748,0.0742335000569588,0.0862236526022785,0.132396442041932,0.167252374407634,0.121390954739223
"auto_arima_forec",0.0848829746072737,0.0984798865520339,0.0997189042383219,0.102348020842994,0.101311280700162,0.0996400490365891,0.127409463384746,0.154042876701697,0.122984879115974,0.108020325245459,0.102422597999829,0.100939484129038,0.100819184335549,0.101028025235575,0.141303549521886,0.111928989521684,0.114411237860927,0.114470154993193,0.1103308219181,0.115364109188931,0.101779137922846,0.157009861281005,0.127271924978183,0.121853046110442
"ets_forec",0.129020296607098,0.0591380729586299,0.0505591002873703,0.0532879155744846,0.0471064122039434,0.0527955102302727,0.0693653259004307,0.207503544722721,0.338339424847335,0.119131185177495,0.0997736602580633,0.0927934090844319,0.0945303295548148,0.170525677339134,0.223967803821459,0.178270370871292,0.116659272949193,0.116630909025907,0.124396804550909,0.121050949635646,0.143575448727453,0.268006166926664,0.37310228706523,0.1687633654693
"nnetar_forec",0.0838712144337385,0.0767083384061934,0.0722665312413238,0.067993583419253,0.0658493162461791,0.0714271838858196,0.173612100305132,0.194223700467618,0.205046108162136,0.20844121756808,0.194261890811732,0.205640438893329,0.211162402958398,0.198591283522497,0.18797911772187,0.196852866347339,0.187980859825116,0.192526408137291,0.20116288516469,0.203627557123184,0.206390151627865,0.194782054932022,0.211546655156474,0.193169889149267
"tbats_forec",0.0638948398050531,0.0401342446519454,0.0368509750328357,0.0374201623734982,0.0347046634127927,0.036647198674077,0.0567843521047754,0.102755694699451,0.126281416740519,0.0888982170113896,0.0564610624057061,0.0546000686838987,0.0783803594862696,0.106902392826743,0.108501632909411,0.098624603917217,0.0994071153202426,0.100823921460412,0.0870243888797748,0.0742335000569588,0.0862236526022785,0.132396442041932,0.167252374407634,0.121390954739223
"stlm_ar_forec",0.112876348147199,0.0482281655512004,0.0438094157845375,0.0478182279679788,0.0415686877496474,0.0461145444387691,0.0869900574293681,0.21540152451909,0.252830090788477,0.0968403955054718,0.0806476991695513,0.0749663238848029,0.124537366664335,0.103604171443577,0.152481983448428,0.108308367549397,0.135678112883593,0.117283435855076,0.107257440393737,0.0891960945110716,0.165517800416359,0.155196215640212,0.29321641607212,0.240842763242787
"rw_drift_forec",0.107079522862823,0.107159045725646,0.107238568588469,0.107318091451292,0.107397614314115,0.107477137176938,0.107556660039761,0.107636182902585,0.107715705765408,0.107795228628231,0.107874751491054,0.107954274353877,0.1080337972167,0.108113320079523,0.108192842942346,0.108272365805169,0.108351888667992,0.108431411530815,0.108510934393638,0.108590457256461,0.108669980119284,0.108749502982107,0.10882902584493,0.108908548707754
"thetaf_forec",0.116866114372655,0.0519456334834616,0.0492421436848884,0.0490488780582185,0.0442549686240137,0.0497674659390779,0.0689604119598447,0.172440704546043,0.212294196702885,0.112267422120582,0.0965853331305735,0.0866490426903493,0.104080121229855,0.169059070452795,0.177208599755982,0.12160032833015,0.125859005629105,0.105997899251063,0.116780497496312,0.0882296344114836,0.131551800777036,0.205089009336013,0.231058978228112,0.157534409880603
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.044,0.06,0.057,0.044,0.032,0.069,0.194,0.068,0.056,0.063,0.021,0.057,0.056,0.023,0.095,0.097,0.098,0.1,0.052,0.044,0.067,0.07,0.072,0.107
