"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.338281716564948,0.277335355766652,0.322619421632713,0.324100631973276,0.426762198613741,0.323700036663597,0.309632204468622,0.317889410322194,0.447252302028162,0.746040824951875,0.497407182027639,0.313302073736876,0.313607896175897,0.770200797634549,0.784880274707567,0.352753168370611,0.375078206419159,0.453674573247607,0.333180532273254,0.360398729346141,0.431349535199059,0.315137008371003,0.330428130322063,0.422174862028423
"ets_forec",0.218657894589052,0.138623829849009,0.233769201106374,0.224735752377462,0.267607790936736,0.192436812646487,0.180407470770501,0.304450492905069,0.987822269399964,0.563596837308833,0.181311794005332,0.402197553145593,0.518602395290164,0.431885902751364,0.461697493257215,0.567692345981263,0.434867362667243,0.42320031336798,0.371846402636638,0.677170500704075,0.696295605058788,0.683192283475728,0.486412148527755,0.436582377949133
"nnetar_forec",0.287733681091186,0.269728812302759,0.288988421507133,0.284153607001789,0.390149733898039,0.295674102988164,0.275346657526351,0.282071426130806,0.412864765104002,0.728843830954302,0.548677635686396,0.294990393194794,0.279500779132461,0.73497455220498,0.748235616166415,0.327860953458727,0.333541379675102,0.468846942390363,0.306006550767859,0.308815741050511,0.397090675409572,0.289801718677036,0.284616988007663,0.384969710221136
"tbats_forec",0.205413059916332,0.13665861965378,0.153164801871223,0.157871388502393,0.174833599993378,0.175919983933175,0.130101727703683,0.212393789158264,0.518436727604684,0.352769086916387,0.16949602705026,0.225910570814041,0.315946499436956,0.306747613561307,0.377264000060267,0.424786650807348,0.350529620480802,0.297352605111844,0.314182739220161,0.453637008396391,0.543221084883879,0.397448799048982,0.365128319609926,0.365276827764896
"stlm_ar_forec",0.172958165794701,0.108662079023313,0.162664438851411,0.165653074943924,0.215459493564595,0.173492150454161,0.174847706382381,0.145473700029674,0.663094176966452,1.03673688563333,0.21923534535401,0.316991128008848,0.464551269972279,0.632349632172387,0.70648880458804,0.473110490775143,0.312058819045229,0.418011397071004,0.445948665413115,0.569872587083243,0.497364033669651,0.524578456569525,0.464569829902404,0.434503780806941
"rw_drift_forec",0.465831013916501,0.465662027833002,0.465493041749503,0.465324055666004,0.465155069582505,0.464986083499006,0.464817097415507,0.464648111332008,0.464479125248509,0.46431013916501,0.464141153081511,0.463972166998012,0.463803180914513,0.463634194831014,0.463465208747516,0.463296222664017,0.463127236580518,0.462958250497019,0.46278926441352,0.462620278330021,0.462451292246522,0.462282306163023,0.462113320079524,0.461944333996025
"thetaf_forec",0.242053792987902,0.15912352023421,0.212147102402202,0.214567670910468,0.24636204218879,0.23519710814025,0.187574240920101,0.243292650707367,0.874343580788925,0.540992128943979,0.213526155451618,0.382826140136384,0.497837174416328,0.409813280376615,0.428661781858228,0.551338652205071,0.473150378913142,0.413708254133083,0.400728491721791,0.689607329384879,0.668160569571762,0.671524195455195,0.491765766516574,0.415217582515025
"naive_forec",0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466,0.466
"snaive_forec",0.116,0.115,0.151,0.113,0.481,0.144,0.098,0.125,0.548,1.525,0.712,0.11,0.111,1.604,1.652,0.239,0.312,0.569,0.175,0.264,0.496,0.116,0.166,0.466
"",0.205416011669503,0.136680700613477,0.15321636564135,0.15790797569202,0.17498625010292,0.175951986672315,0.130146863874432,0.212398515662625,0.518599114400837,0.353288069192183,0.169709391475605,0.225966544955159,0.315981518514818,0.307236175792436,0.377720536259994,0.424783963833842,0.35056168761111,0.297508545309261,0.314194801847035,0.453675101894194,0.543238671679347,0.397483615123259,0.365130280287896,0.365341930883271
"naive_combi_ff",0.279214369428958,0.237421582740303,0.27287182545784,0.268378464597257,0.348147769864198,0.274600697591649,0.254080789465239,0.284579953398376,0.5980325496823,0.713809970430413,0.385755032517418,0.330687780670505,0.381205466148733,0.646622885948024,0.676521464376139,0.429537609362464,0.391150333753466,0.4414169262021,0.363964738494038,0.47245801936614,0.517548088448804,0.436218307528944,0.390781611440657,0.428074386142398
"selected_ff",0.205413059916332,0.13665861965378,0.153164801871223,0.157871388502393,0.174833599993378,0.175919983933175,0.130101727703683,0.212393789158264,0.518436727604684,0.352769086916387,0.16949602705026,0.225910570814041,0.315946499436956,0.306747613561307,0.377264000060267,0.424786650807348,0.350529620480802,0.297352605111844,0.314182739220161,0.453637008396391,0.543221084883879,0.397448799048982,0.365128319609926,0.365276827764896
"oracle_ff",0.172958165794701,0.108662079023313,0.162664438851411,0.165653074943924,0.215459493564595,0.173492150454161,0.174847706382381,0.145473700029674,0.663094176966452,1.03673688563333,0.21923534535401,0.316991128008848,0.464551269972279,0.632349632172387,0.70648880458804,0.473110490775143,0.312058819045229,0.418011397071004,0.445948665413115,0.569872587083243,0.497364033669651,0.524578456569525,0.464569829902404,0.434503780806941
