"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235163439279456,0.231215885587186,0.229571860999853,0.229243807634315,0.229790904858058,0.229079610144289,0.258634816734369,0.230560803699649,0.233074171429542,0.303414425505981,0.301021870222965,0.229243466019802,0.229680870507186,0.270087647294598,0.236027334948411,0.250893092026646,0.236082522931103,0.235152525973642,0.2226892309993,0.216616315169947,0.233681580853672,0.306630017926203,0.237346722315335,0.252487582509597
"ets_forec",0.149422208584441,0.140788629895224,0.148738937156461,0.132550945903302,0.132692313264296,0.19952117906723,0.26552140005158,0.222216123255074,0.228444330796428,0.285915310167727,0.333897875951917,0.194755704793994,0.201140258535235,0.253693626622485,0.3233736122303,0.299715517200492,0.206720072532827,0.248529703022363,0.230973711462418,0.229850648858658,0.340832439185047,0.492592848274378,0.30344370436663,0.290420601526262
"nnetar_forec",0.24025819635048,0.279464909148726,0.265926963624798,0.255913622008609,0.25302599202824,0.259390264978146,0.372262497065845,0.322882232910115,0.26552977510964,0.304886370216066,0.390925818947608,0.299405555332091,0.21110245482635,0.195909570812043,0.236893486087305,0.389929634984397,0.328671803018266,0.264358808310358,0.241200297996787,0.251137413413417,0.317059138766871,0.379360738525074,0.359246780019106,0.311890506452521
"tbats_forec",0.157512763279423,0.135446067898097,0.13742683260351,0.132533903016713,0.129255620971368,0.162384518704853,0.219969738835371,0.215103595583523,0.19079985387676,0.22163250885025,0.232926144896947,0.17483843521642,0.168670658244059,0.245535137017795,0.270898059704403,0.204606237682027,0.189878589303318,0.206557893279585,0.182203065282459,0.180408918608585,0.266286785095924,0.351713074081533,0.28194703745802,0.187529036479701
"stlm_ar_forec",0.172657310569619,0.156769736080114,0.148979536593214,0.144573369613256,0.141159483441613,0.220467075437546,0.242515813892777,0.222492088589059,0.196081180480437,0.355266313130369,0.494925326493444,0.197658736736102,0.187131297251727,0.298376664724569,0.260272241409909,0.330534090575052,0.173758404248245,0.180968971400937,0.207390240004817,0.241819680999193,0.300162191276972,0.552896688365291,0.278193303108318,0.21322743066824
"rw_drift_forec",0.179081510934394,0.179163021868787,0.179244532803181,0.179326043737575,0.179407554671968,0.179489065606362,0.179570576540755,0.179652087475149,0.179733598409543,0.179815109343936,0.17989662027833,0.179978131212724,0.180059642147117,0.180141153081511,0.180222664015905,0.180304174950298,0.180385685884692,0.180467196819085,0.180548707753479,0.180630218687873,0.180711729622266,0.18079324055666,0.180874751491054,0.180956262425447
"thetaf_forec",0.158630468105172,0.146239006598753,0.141488208886247,0.13756760435177,0.145764014574856,0.198213561648073,0.26722036429097,0.236271639554285,0.213823165947265,0.304209568101666,0.320229938284358,0.196646358905427,0.210992071279389,0.306762114068919,0.310068222212097,0.27716079636063,0.187506204755664,0.251470461283619,0.221858507561139,0.233320083035838,0.350503341761824,0.473713677822857,0.316083625878611,0.254420234638102
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.183,0.162,0.14,0.14,0.142,0.139,0.317,0.168,0.158,0.639,0.396,0.138,0.138,0.147,0.162,0.447,0.165,0.162,0.178,0.155,0.193,0.899,0.204,0.179
"",0.157516416041197,0.135452112854321,0.137430909446118,0.13253802216036,0.129260824129624,0.162390030484507,0.219980402081497,0.215102413463462,0.190801359376423,0.221667492439528,0.232952655149452,0.174840425767408,0.168673960150787,0.245532734689871,0.270892441458363,0.204632430819061,0.18987835248195,0.2065582146609,0.182208157844472,0.180414733383214,0.266288330931648,0.351757504706352,0.281942353944726,0.187537824489389
"naive_combi_ff",0.183858433011443,0.178898584119654,0.174486319185251,0.170078810696171,0.170232875978933,0.1962828083985,0.25574391193463,0.219575396785206,0.204942897338846,0.308126622812888,0.314313732786174,0.198836265357395,0.189530805865674,0.230722879291324,0.239861735623148,0.284349282642171,0.20522258696379,0.212056173343288,0.204873751228933,0.207531475419279,0.262359689618064,0.423966698394666,0.260015102737453,0.22765907274443
"selected_ff",0.157512763279423,0.135446067898097,0.13742683260351,0.132533903016713,0.129255620971368,0.162384518704853,0.219969738835371,0.215103595583523,0.19079985387676,0.22163250885025,0.232926144896947,0.17483843521642,0.168670658244059,0.245535137017795,0.270898059704403,0.204606237682027,0.189878589303318,0.206557893279585,0.182203065282459,0.180408918608585,0.266286785095924,0.351713074081533,0.28194703745802,0.187529036479701
"oracle_ff",0.179081510934394,0.179163021868787,0.179244532803181,0.179326043737575,0.179407554671968,0.179489065606362,0.179570576540755,0.179652087475149,0.179733598409543,0.179815109343936,0.17989662027833,0.179978131212724,0.180059642147117,0.180141153081511,0.180222664015905,0.180304174950298,0.180385685884692,0.180467196819085,0.180548707753479,0.180630218687873,0.180711729622266,0.18079324055666,0.180874751491054,0.180956262425447
