"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219086986344275,0.152978001986653,0.12828528269318,0.131735310935339,0.130336239792221,0.129119353665664,0.130247250645436,0.222938343919323,0.134382333494939,0.128316347983106,0.129920255986727,0.12855435349503,0.130396267010576,0.226301486376194,0.143180123990164,0.135839328494916,0.133074354860102,0.132062305594048,0.134084300764659,0.134653507658286,0.133043289570176,0.305498427725193,0.331253018556443,0.300318612090732
"ets_forec",0.129808672689723,0.126281384731943,0.13015673594125,0.127862494223836,0.12783961887105,0.132418861023304,0.174068765677499,0.344831862452239,0.148040850773177,0.133440434502387,0.13376356068201,0.138293253986741,0.13571366314352,0.31832485124952,0.173912729480391,0.145625308742498,0.217180987917024,0.169489756566997,0.168525631189665,0.167934506875805,0.351209563264137,0.528909140910023,0.550822639182346,0.336026699526774
"nnetar_forec",0.130711470345316,0.0908194021978991,0.0737240291497195,0.0883537693962295,0.0481258175513639,0.115230325140861,0.0339367396163633,0.187961942201332,0.140516359060532,0.131298501538372,0.117864862675805,0.268224008793779,0.286964545491901,0.259027146978045,0.108688558143388,0.166395033990268,0.106602313534953,0.104759894717759,0.0627527069206254,0.105520961616572,0.144178995463444,0.282244666381624,0.332963484152594,0.195423972154744
"tbats_forec",0.137592090598214,0.119374562007222,0.109742030960238,0.107032451069691,0.108528394350729,0.10637840032794,0.131246027203435,0.210543764796531,0.132616827021498,0.0974719482532214,0.119887319407227,0.101442786956677,0.127610335207205,0.19817543178566,0.130740026550028,0.108838431215156,0.136102724291762,0.132068193153019,0.124684860162631,0.135606320246955,0.206365573313516,0.373704163460655,0.381944895217197,0.206482555188569
"stlm_ar_forec",0.18599461005927,0.13841293225432,0.113649725966914,0.108597038943725,0.115238968027042,0.102935647420394,0.118253487369237,0.248931077844395,0.134358149052318,0.124562137571868,0.125458204433251,0.168747818992667,0.17669236189191,0.26831009209091,0.13293740023256,0.129534107352195,0.150419007056058,0.130106109354019,0.119544945105339,0.143298835366232,0.17033332556968,0.325045693342441,0.387906268167085,0.254874355067502
"rw_drift_forec",0.431667992047714,0.432335984095427,0.433003976143141,0.433671968190855,0.434339960238569,0.435007952286282,0.435675944333996,0.43634393638171,0.437011928429423,0.437679920477137,0.438347912524851,0.439015904572565,0.439683896620278,0.440351888667992,0.441019880715706,0.441687872763419,0.442355864811133,0.443023856858847,0.443691848906561,0.444359840954274,0.445027833001988,0.445695825049702,0.446363817097416,0.447031809145129
"thetaf_forec",0.136217186969906,0.132519258136987,0.131037611205876,0.131517061755814,0.131545330672226,0.135594834749793,0.171078249585602,0.291225499388239,0.158310843858548,0.130813051839303,0.131622342943267,0.152732824775631,0.1552424960126,0.279542036083993,0.151737128916349,0.13591250183201,0.185112340389716,0.171643969564067,0.166564779896766,0.173623322825898,0.307428916707655,0.486526585839675,0.486899932483616,0.265893699040438
"naive_forec",0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431
"snaive_forec",0.096,0.107,0.097,0.106,0.096,0.106,0.097,0.268,0.113,0.104,0.097,0.105,0.099,0.289,0.106,0.115,0.113,0.106,0.109,0.132,0.106,0.314,0.528,0.431
"",0.137521871387763,0.119361270524261,0.109727937527548,0.107043153849906,0.108515482319991,0.106391892156795,0.131191050244894,0.210702327063431,0.132590311970134,0.0975080243414316,0.119849859435087,0.1014903235588,0.127578978868481,0.198409372625719,0.130702106863535,0.108870512839775,0.136081471279721,0.132033086856547,0.124670592472519,0.135617325099418,0.206197567223424,0.373618227099019,0.382281229165248,0.206972702187247
"naive_combi_ff",0.210897667672713,0.192302391712272,0.183066599117813,0.185085566057277,0.180328258833689,0.188187263846027,0.191389607159063,0.293530714109308,0.203248587965604,0.190953593573933,0.191651606517015,0.214778994619232,0.220255951708666,0.301114770359146,0.202135094225398,0.201092509376718,0.212760843651194,0.202239342867639,0.195538785882916,0.207555255060447,0.254954166321177,0.388069389189924,0.430794894984077,0.318672411357099
"selected_ff",0.137592090598214,0.119374562007222,0.109742030960238,0.107032451069691,0.108528394350729,0.10637840032794,0.131246027203435,0.210543764796531,0.132616827021498,0.0974719482532214,0.119887319407227,0.101442786956677,0.127610335207205,0.19817543178566,0.130740026550028,0.108838431215156,0.136102724291762,0.132068193153019,0.124684860162631,0.135606320246955,0.206365573313516,0.373704163460655,0.381944895217197,0.206482555188569
"oracle_ff",0.096,0.107,0.097,0.106,0.096,0.106,0.097,0.268,0.113,0.104,0.097,0.105,0.099,0.289,0.106,0.115,0.113,0.106,0.109,0.132,0.106,0.314,0.528,0.431
