"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0828424632117383,0.0928596161161932,0.0937616214023127,0.0912219285291883,0.0918243346186662,0.0912997637455179,0.089514939698336,0.0948747381161693,0.126199795116907,0.213441854304892,0.245376523643042,0.110593766901662,0.0948885983649388,0.227254285892027,0.113227273819979,0.106943075894774,0.113006598955769,0.127743609006609,0.100378465297985,0.143568133853859,0.160203028174241,0.134399915068497,0.114967309424657,0.102651605748294
"ets_forec",0.0759576931490012,0.0438879761393055,0.0458074395767972,0.0469863171322568,0.04024004155666,0.0455537363853392,0.0443970148825362,0.0434096946709545,0.0571601036888094,0.26924403947069,0.197035089861821,0.227071614249789,0.196585917660048,0.240277809313331,0.119987628986523,0.115286425286109,0.0910393323898543,0.0960963111443384,0.103782800677899,0.119399421089314,0.228685989486916,0.159204174762925,0.155572370350126,0.109640538031484
"nnetar_forec",0.0514259449764366,0.0227555953727603,0.016128341493778,0.113891610453344,0.072128878006019,0.108294826886378,0.0853908387793948,0.183203175869956,0.441702878491281,0.125785000586879,0.0590415333566561,0.141812055783148,0.18401889848255,0.151488226666387,0.0791713017986802,-0.014172823645499,0.0680837749556318,0.09400334264501,0.0775443902507731,0.176037002113599,0.310301955399735,0.284344868505288,0.193372223339305,0.0357607937964605
"tbats_forec",0.0542689947355769,0.0551038384478993,0.0503959993590254,0.0455517759462719,0.0451426635332513,0.0470158425136282,0.0458942214368366,0.0465273769300803,0.0631976860512235,0.104677843571141,0.137380205043248,0.125701734974439,0.112535073888046,0.119405672780631,0.118499544448294,0.0948863062707404,0.0787100447981142,0.0831645441039002,0.0966129793937819,0.106301762613698,0.120956742201103,0.141716117658167,0.133292722173595,0.0926682746805746
"stlm_ar_forec",0.0380866075501349,0.0310426543645407,0.035904375278522,0.0282482780441518,0.0419898169893871,0.0553502188203701,0.0492745155366174,0.0660777809056203,0.120124710145919,0.207239090907522,0.278534752804944,0.223517449991149,0.0326229346267211,0.215319168980194,0.165575500406718,0.109408492749708,0.0570939476102991,0.0900192635671873,0.105188196216327,0.144453651366149,0.134139249190237,0.156227453911019,0.124077445584274,0.0825575658843545
"rw_drift_forec",0.046948310139165,0.04689662027833,0.046844930417495,0.04679324055666,0.0467415506958251,0.0466898608349901,0.0466381709741551,0.0465864811133201,0.0465347912524851,0.0464831013916501,0.0464314115308151,0.0463797216699801,0.0463280318091451,0.0462763419483102,0.0462246520874752,0.0461729622266402,0.0461212723658052,0.0460695825049702,0.0460178926441352,0.0459662027833002,0.0459145129224652,0.0458628230616302,0.0458111332007953,0.0457594433399603
"thetaf_forec",0.0777826361213969,0.0554144496493413,0.057645297545705,0.0527719549541942,0.0532835916617737,0.0531214873284008,0.0506098574542593,0.058504086047397,0.0885064896196901,0.184307150580225,0.218267777118241,0.193761509597655,0.132680670138283,0.228443254323721,0.126139395657689,0.113125236940389,0.0873028836764937,0.102312514175546,0.109776623253843,0.13031770500784,0.161492889209961,0.160648199897146,0.132987165625706,0.113214239529652
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.048,0.047,0.045,0.039,0.046,0.046,0.036,0.053,0.253,0.708,0.208,0.13,0.052,0.153,0.104,0.078,0.183,0.129,0.047,0.047,0.121,0.166,0.092,0.047
"",0.0541710746979578,0.0549575820801369,0.0503051689424594,0.045447374341573,0.0451650825814399,0.0470054647224656,0.0457320930732864,0.0466499365181555,0.066442551813098,0.11498085554,0.138572706599324,0.125763863372424,0.11146370398586,0.12000222947925,0.118200146262575,0.0945709162950257,0.0804657601268481,0.0839296109691491,0.0957348897096306,0.105262405223359,0.120935762611829,0.142065526902189,0.132519309382183,0.0918638720460241
"naive_combi_ff",0.0580347388759389,0.04910675004093,0.0487208894526261,0.0568294561795631,0.0538167641179536,0.0600361929460694,0.0549688398624595,0.0710203704059442,0.138158494929591,0.211797564534778,0.15967414370653,0.138426428129758,0.0998511249966368,0.158718306656067,0.102202810800595,0.0774055195247625,0.0857064283057741,0.0906010185719512,0.0814779275260827,0.106671542091973,0.147743818509406,0.143933728096075,0.11545337441094,0.0751391623345311
"selected_ff",0.0542689947355769,0.0551038384478993,0.0503959993590254,0.0455517759462719,0.0451426635332513,0.0470158425136282,0.0458942214368366,0.0465273769300803,0.0631976860512235,0.104677843571141,0.137380205043248,0.125701734974439,0.112535073888046,0.119405672780631,0.118499544448294,0.0948863062707404,0.0787100447981142,0.0831645441039002,0.0966129793937819,0.106301762613698,0.120956742201103,0.141716117658167,0.133292722173595,0.0926682746805746
"oracle_ff",0.0542689947355769,0.0551038384478993,0.0503959993590254,0.0455517759462719,0.0451426635332513,0.0470158425136282,0.0458942214368366,0.0465273769300803,0.0631976860512235,0.104677843571141,0.137380205043248,0.125701734974439,0.112535073888046,0.119405672780631,0.118499544448294,0.0948863062707404,0.0787100447981142,0.0831645441039002,0.0966129793937819,0.106301762613698,0.120956742201103,0.141716117658167,0.133292722173595,0.0926682746805746
