"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0504233619049059,0.0543497679964187,0.0578192794053038,0.0598725334751338,0.0619594558131072,0.0633525296023423,0.0641578763081692,0.0651483736120093,0.0659487257511406,0.0641182561615454,0.061707638470005,0.0618104339773476,0.06516817773133,0.0627375627249167,0.0567175303433683,0.0648057673419946,0.0692734495980842,0.0697104861085791,0.0699120590562694,0.0693645855059274,0.0696557261916635,0.0696747056198897,0.0696903585794832,0.0694349564489783
"ets_forec",0.0453287043958613,0.0452250367539307,0.0452092821803979,0.0459219792730396,0.0458990260054476,0.045658384073783,0.0458392456844664,0.0462296309599714,0.0628775657783221,0.0875353467446491,0.0846583329655937,0.0998061596785811,0.0915344383756876,0.093611305663677,0.0941926896589985,0.0707131815843576,0.0643072072732103,0.0583492415192467,0.0566524410134283,0.0518894839827747,0.0497607438589077,0.0456161136305613,0.045594685863218,0.04569386555486
"nnetar_forec",0.0459578774446068,0.0486854562388974,0.0550405689341425,0.0700679820757664,0.0874537725732444,0.102603006474033,0.13715674216287,0.156754272613237,0.146506548943451,0.134982905230951,0.119707736679185,0.127883779600645,0.140873266548831,0.118751718746318,0.103670906812712,0.0903223896885601,0.0638467448422536,0.0441571674207454,0.0422334439717907,0.0435128476739446,0.0493259424161142,0.0455519109043132,0.0461598578882122,0.0435482665960747
"tbats_forec",0.0433972931767583,0.0431868142562348,0.0429605451105739,0.0432092082875538,0.0440370681179789,0.0435614544613849,0.0429826696274861,0.0470727247429521,0.0584783633383406,0.0734356043185877,0.0827843632482502,0.0841980585559475,0.086092049763784,0.0916727589770931,0.0885097791368449,0.0705875193711529,0.0550309547082952,0.0508097062959055,0.0508654975792829,0.0467908300395873,0.0417875175271186,0.040589934662718,0.0409505947428725,0.0401983848792483
"stlm_ar_forec",0.0405848207640087,0.0416614282564273,0.0419556378576678,0.0402853338837082,0.040963238951619,0.0379287675156429,0.0395564125468313,0.0388580772261607,0.0678179533273216,0.082009459413894,0.103163457095919,0.106016178764428,0.101627533072509,0.0973724740682325,0.124763020459518,0.0893575051059853,0.0649223641977384,0.0525361340450445,0.0590963463304167,0.0531825866427583,0.0530553718403731,0.0528104550907945,0.0514928697533066,0.0523185374615392
"rw_drift_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"thetaf_forec",0.0450955873636939,0.0452724088238591,0.0457794906005001,0.0472085976381643,0.0472641165373865,0.0471435094466521,0.0474736042155301,0.0497676264028343,0.0681109229627748,0.0876770146496404,0.0921821059784526,0.0975156935310656,0.0969743832320715,0.104278940045845,0.109966036795907,0.0770320975295092,0.0644837405186637,0.0563723319907691,0.05791812617017,0.0518570573122478,0.0464131877142156,0.0456919171974864,0.0453620711264547,0.0452551160053055
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.045,0.046,0.046,0.046,0.046,0.046,0.045,0.046,0.046,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.045,0.046,0.045,0.046,0.046,0.046,0.045
"",0.044397045936623,0.0447313380138552,0.0446912419306611,0.0448896004765116,0.0452663561172326,0.0451042183865478,0.0446161527115221,0.0467053970624644,0.0522178214228368,0.0588725766763344,0.0629653879532088,0.0641145861296451,0.0646291308328123,0.0669631063202908,0.0660160631857987,0.0573048438290131,0.0505960246126626,0.0480665165786959,0.0485042002391774,0.0462117336105161,0.0444668089041254,0.043862794409027,0.043985479165226,0.043307274670904
"naive_combi_ff",0.0450875161166483,0.046042323591752,0.0471960893431762,0.0491739594037073,0.0515085197776426,0.0529164057304265,0.0569073945050393,0.0599811895063516,0.0673044533445945,0.0738620651688075,0.0755781816041561,0.0792478115675573,0.079807760969357,0.078269417802898,0.0793133292452609,0.0665353845135066,0.0575404956820273,0.0518816741533656,0.0525197682357064,0.05017748790636,0.0495553877275992,0.0484372263450848,0.0483611597726163,0.0479387918828896
"selected_ff",0.045,0.046,0.046,0.046,0.046,0.046,0.045,0.046,0.046,0.045,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.045,0.046,0.045,0.046,0.046,0.046,0.045
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
