"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.551472582794136,0.575747831158299,0.427220036452373,0.242066621083298,0.228686454665022,0.297550668795155,0.260781030384129,0.230057722002472,0.247684385025362,0.205403709035328,0.173361005619758,0.181376980836662,0.191067971701325,0.156318540441071,0.161017714238504,0.164107773502306,0.157793515810429,0.163539303188787,0.165967886469148,0.215516948375271,0.237667190095146,0.193162888044015,0.161397501574013,0.169852325552651
"ets_forec",0.946643177822381,0.918896383725825,0.583124697921979,0.22824186667246,0.21665125579448,0.396793723356338,0.299267425455844,0.21958237975276,0.235716867623787,0.152586536514081,0.105309912273752,0.111100002549944,0.13918671470041,0.0701543711931718,0.0837583800194059,0.0807184948770831,0.0614417467705576,0.0895498402788559,0.0887288761169166,0.158603436416675,0.216010914191113,0.164156681012704,0.0822779623246594,0.0902570846199778
"nnetar_forec",0.806105784350359,0.809935661440928,0.666797088407049,0.382763444958233,0.316267947490439,0.424161528031192,0.511730326482631,0.555902159504368,0.5097406221312,0.335225770299244,0.296023837740993,0.284486886172605,0.254762490264968,0.204436502148676,0.160232641104658,0.281419222707485,0.431460495867976,0.477308376016864,0.437901287938502,0.456199509665497,0.508567068897798,0.460512394875275,0.339861081340908,0.334410700267544
"tbats_forec",0.107815545928312,0.122692445586782,0.131365993571008,0.135823398009079,0.138057881956144,0.139164484725686,0.139709265332676,0.139976680734904,0.140107759379618,0.140171965192236,0.140203404167028,0.140218795979883,0.140226330847405,0.1402300192988,0.140231824825812,0.140232708637511,0.140233141264352,0.140233353035199,0.140233456696917,0.140233507439245,0.140233532277567,0.140233544435901,0.140233550387393,0.140233553300642
"stlm_ar_forec",0.916588826667437,0.88060869085595,0.556955268068973,0.248250638826557,0.256169908789394,0.480490737800976,0.40433092354865,0.297185981930677,0.252975870457543,0.19771864552831,0.188160886301842,0.164970909281984,0.221320291357458,0.162180287356158,0.162388445226283,0.144683307670655,0.128144195952918,0.167845677666879,0.158589387311722,0.186961462693666,0.266724923164677,0.26024716602369,0.170660491490448,0.164909378897003
"rw_drift_forec",0.0694493041749503,0.0688986083499006,0.0683479125248509,0.0677972166998012,0.0672465208747515,0.0666958250497018,0.0661451292246521,0.0655944333996024,0.0650437375745527,0.064493041749503,0.0639423459244533,0.0633916500994036,0.0628409542743539,0.0622902584493042,0.0617395626242545,0.0611888667992048,0.0606381709741551,0.0600874751491054,0.0595367793240557,0.058986083499006,0.0584353876739563,0.0578846918489066,0.0573339960238569,0.0567833001988072
"thetaf_forec",0.309530320258437,0.312018928983458,0.221661034169758,0.161132873903442,0.171626779588048,0.208839677610936,0.232339186800422,0.246480166245941,0.169670886505229,0.16484351056221,0.186900406242935,0.173623000812121,0.209303351343679,0.193941987259032,0.197662432409313,0.185993048983071,0.145604545746946,0.184840162426268,0.160403817251293,0.108779707502138,0.123190875118185,0.211235799816634,0.132434579711212,0.135099555251191
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",1.026,1.025,0.67,0.21,0.173,0.198,0.262,0.274,0.28,0.152,0.068,0.039,0.084,0.037,0.035,0.073,0.035,0.038,0.069,0.289,0.32,0.113,0.036,0.07
"",0.112096086043249,0.126890121695645,0.133874182554455,0.136296911017605,0.138383841388684,0.139817863186017,0.140504709102065,0.140733069388302,0.1408131965061,0.14034723837057,0.140068461513855,0.139978065886084,0.140202667451323,0.139953438675293,0.139956813475965,0.140078820101242,0.139912754680904,0.139992872096299,0.140065946907674,0.140822235816435,0.141011435926471,0.140348141771533,0.139919019382225,0.140042151639494
"naive_combi_ff",0.533733949110668,0.53153317223346,0.377274670123999,0.194008451128097,0.181967416573142,0.253521849485554,0.249589254136556,0.233197724841192,0.218993347633032,0.164715908764546,0.143544644252307,0.136463136192511,0.152523122721066,0.121839107349579,0.119114555605359,0.133482602575257,0.136701756931926,0.154600465306884,0.150040165678728,0.187142295065722,0.21564776571316,0.185603685117458,0.132244351428054,0.136838433120868
"selected_ff",0.107815545928312,0.122692445586782,0.131365993571008,0.135823398009079,0.138057881956144,0.139164484725686,0.139709265332676,0.139976680734904,0.140107759379618,0.140171965192236,0.140203404167028,0.140218795979883,0.140226330847405,0.1402300192988,0.140231824825812,0.140232708637511,0.140233141264352,0.140233353035199,0.140233456696917,0.140233507439245,0.140233532277567,0.140233544435901,0.140233550387393,0.140233553300642
"oracle_ff",0.946643177822381,0.918896383725825,0.583124697921979,0.22824186667246,0.21665125579448,0.396793723356338,0.299267425455844,0.21958237975276,0.235716867623787,0.152586536514081,0.105309912273752,0.111100002549944,0.13918671470041,0.0701543711931718,0.0837583800194059,0.0807184948770831,0.0614417467705576,0.0895498402788559,0.0887288761169166,0.158603436416675,0.216010914191113,0.164156681012704,0.0822779623246594,0.0902570846199778
