"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110622050830515,0.0956192279293009,0.148684838636051,0.0843036814991776,0.0840181690589288,0.11698275626766,0.0851488299845694,0.154631248261406,0.0791644575746996,0.178576726235981,0.300045743590471,0.0842581261577593,0.0971942919297244,0.32431374372995,0.155605865992342,0.0794461737364969,0.256178374250491,0.114405551748518,0.0804321803027873,0.0791606612962481,0.149225493288937,0.0797316861767457,0.114831922269666,0.08214525494428
"ets_forec",0.0382157450765262,0.0501180943582678,0.0785570443473467,0.0947960661095055,0.0778278320025971,0.0644746172871151,0.0427426831127906,0.0991717438206175,0.0471851172144032,0.132261330208703,0.312530327976698,0.0557669360820437,0.101966022945641,0.115907307360477,0.100878738961379,0.050834787909961,0.0607997860239251,0.0873154505785343,0.0960337271397609,0.0620019193197451,0.0522946255390183,0.0699249637904327,0.0629607554312064,0.0745091113936833
"nnetar_forec",0.0593410440406357,0.11523382803681,0.0930261782307781,0.0974068018395319,0.15422843543378,0.0206239186777207,0.146265421152077,0.155078107823443,0.0612848255742259,0.166015907528313,0.343513120272244,0.00933432501517954,0.0690291883605359,0.171650144103188,0.0962621420587392,0.0556065521698526,0.050206832473476,0.00439135430316237,0.154600777301489,0.0243638258891132,-0.0335489201747619,0.0468677738851419,0.0834084446820011,0.0343351636904486
"tbats_forec",0.0199147260073864,0.0303562178781673,0.0269348924678329,0.129894454137239,0.0274143258079861,0.0268309425279057,0.0277777562776506,0.0790335216125533,0.073494906185258,0.0820752722280537,0.143681677877785,0.0387291341871759,0.056922826358885,0.0889526547303721,0.0612830050290196,0.0229994005761516,0.0394076392558673,0.0556761298342743,0.051221964789256,0.0304147185007244,0.0264026573562398,0.041478306859151,0.0524198160007656,0.046126241277165
"stlm_ar_forec",0.0576849586402922,0.020101579609054,0.0673212423404931,0.114568544689041,0.101434046684139,0.0345369306897352,0.0584113445646265,0.148090667092718,0.0782904029270255,0.20659075313271,0.301676098410702,0.0304310456478064,0.0916264475469171,0.259887299495154,0.0992938936475711,-0.0478286122214332,0.149240140117453,0.0662192662036989,0.128875317285718,0.0725291326420523,0.0020985926625403,0.0775486030558087,0.0101142698690528,0.124042179872756
"rw_drift_forec",0.0240159045725646,0.0240318091451292,0.0240477137176938,0.0240636182902585,0.0240795228628231,0.0240954274353877,0.0241113320079523,0.0241272365805169,0.0241431411530815,0.0241590457256461,0.0241749502982107,0.0241908548707754,0.02420675944334,0.0242226640159046,0.0242385685884692,0.0242544731610338,0.0242703777335984,0.024286282306163,0.0243021868787276,0.0243180914512923,0.0243339960238569,0.0243499005964215,0.0243658051689861,0.0243817097415507
"thetaf_forec",0.0608613648184404,0.0423492680455477,0.0690423362817534,0.0968270802438051,0.0752953208600808,0.0627136237072258,0.03919897680613,0.104291657098418,0.0768726263698456,0.148147293496151,0.309181148891333,0.0629713207025171,0.108152726522281,0.110627919724294,0.108813886558784,0.0415921546278218,0.0764402876280251,0.100697044532818,0.0948399781947923,0.0656640071903493,0.048482771905406,0.0631301041477249,0.0962538644659961,0.0839840297639766
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.241,0.014,0.016,0.015,0.015,0.247,0.021,0.042,0.015,0.137,0.973,0.039,0.143,0.146,0.055,0.017,0.017,0.251,0.024,0.017,0.032,0.017,0.252,0.024
"",0.0201589551434272,0.0304461208110908,0.0270636700066376,0.129746887602909,0.0275661058537152,0.0270365845795977,0.0279029348895962,0.0791227919559536,0.073441473009973,0.082269383149864,0.144576605687695,0.0387348738085094,0.0570366749805794,0.0892044621963359,0.0613747160836671,0.0230443899847067,0.0395337128001029,0.0558152762974355,0.0513302244121884,0.0304460968332733,0.0264233225824444,0.0415008143874449,0.0526125184292619,0.0461470686546999
"naive_combi_ff",0.0706284215540401,0.0462011138891418,0.0608460273357722,0.0756511385342844,0.0648108503011483,0.0690286907325278,0.052072927100644,0.0922693535877414,0.0532706085553933,0.122091814283951,0.303533674146383,0.0409646380736953,0.0795664736785916,0.140617970351038,0.0805973445373671,0.0297672144399872,0.0775048263869817,0.0808878977230188,0.0753673479880589,0.0443835951432805,0.0361432462890262,0.0493368153901585,0.0800394308764082,0.0575026322982067
"selected_ff",0.0199147260073864,0.0303562178781673,0.0269348924678329,0.129894454137239,0.0274143258079861,0.0268309425279057,0.0277777562776506,0.0790335216125533,0.073494906185258,0.0820752722280537,0.143681677877785,0.0387291341871759,0.056922826358885,0.0889526547303721,0.0612830050290196,0.0229994005761516,0.0394076392558673,0.0556761298342743,0.051221964789256,0.0304147185007244,0.0264026573562398,0.041478306859151,0.0524198160007656,0.046126241277165
"oracle_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
