"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.091,0.111,0.043,0.076,0.111,0.148,0.253,0.251,0.174,0.1,0.042,0.078,0.039,0.846,1.282,0.154,0.113,0.709,0.404,0.3,0.328,0.142,0.131
"weighted_ff",0.0803338131336647,0.0638654414288013,0.0636951310684031,0.0751107526973809,0.0746757697278712,0.0738758957502592,0.110976254313773,0.188018223354773,0.178036489561271,0.104003906939866,0.0849207794902599,0.120750321331273,0.163546032900102,0.163208584984258,0.164732806034104,0.16877327494541,0.119849555445709,0.0716678115050173,0.0757181159829578,0.151661575544734,0.25841475332729,0.231935731138232,0.157640462353918,0.115772312064706
"naive_combi_ff",0.0837785393622108,0.0903228069395677,0.0763852606842876,0.0839093611128479,0.107561688195397,0.0929049565338139,0.136145612313232,0.191875594524933,0.178680021503668,0.105543772336857,0.0981139526618279,0.17286533432977,0.144860743536156,0.163925638921791,0.180565166192247,0.161360781782363,0.115888688111321,0.10085288858151,0.119861904795046,0.147490132511144,0.235494219184499,0.154878413608938,0.126366629386687,0.0999857425451793
"selected_ff",0.0803830282557869,0.0638154716984505,0.0637134455331921,0.0751238788005542,0.0744912847516735,0.0738108319746317,0.110708408043691,0.187823615967307,0.177982394703863,0.10401197017948,0.0848795499722345,0.120208036084218,0.163644209357406,0.163290254312212,0.16463269637974,0.168792632213164,0.119842120819928,0.0715692734402944,0.0755348871963171,0.151579799480664,0.258331705076222,0.232183194539124,0.157839927038239,0.115851150845346
"oracle_ff",0.0892616035261616,0.0719059331887547,0.0300743939628657,0.0623874579615407,0.0867846835878198,0.0550099054904694,0.10927624451009,0.32013862711933,0.269568702638392,0.110703656711996,0.0754450424809601,0.18755697894248,0.156200157389479,0.227092051606291,0.336542613477314,0.314088728949696,0.147186865030386,0.108204143528146,0.137280467131684,0.196866054229682,0.379077665190519,0.194930215848242,0.190113208117491,0.110120503569361
"auto_arima_forec",0.113133771386157,0.143100865586226,0.137545440452504,0.144962820987399,0.169103426737604,0.155415001304111,0.189329367616157,0.198464530490286,0.175652068645333,0.152671276379262,0.153168353264295,0.228911085818049,0.153268937990804,0.154777106163563,0.178264995267902,0.165078887536056,0.157577221508825,0.15832394885326,0.169401346694998,0.175337194527031,0.198746216118056,0.151532296540195,0.138817811579046,0.145956816694567
"ets_forec",0.0763724360165188,0.0747819709249806,0.0572081538006934,0.0613442323959967,0.0771351401157209,0.0808225024602339,0.127934691361855,0.209611434753696,0.234603748672137,0.107334638889975,0.0877737987524037,0.121635715017735,0.215499007863343,0.272083379299403,0.214752879950065,0.170197038857481,0.102416416340405,0.0804798177671111,0.116211816042309,0.153000997837058,0.330286424086827,0.224167160262206,0.180129688543735,0.087782637241017
"nnetar_forec",0.116533190412257,0.148964479934137,0.13990234789587,0.125264935611586,0.159783196117347,0.129568558631972,0.16521052769093,0.168600961711145,0.17600253883894,0.128405650366806,0.124536073529322,0.189192733739038,0.16991481531541,0.139074627553291,0.162644043019501,0.161761632514155,0.150390617939521,0.136399713531688,0.160398871244163,0.163775601078041,0.188288657581634,0.129762721071125,0.120758795304729,0.122884075828752
"tbats_forec",0.0803830282557869,0.0638154716984505,0.0637134455331921,0.0751238788005542,0.0744912847516735,0.0738108319746317,0.110708408043691,0.187823615967307,0.177982394703863,0.10401197017948,0.0848795499722345,0.120208036084218,0.163644209357406,0.163290254312212,0.16463269637974,0.168792632213164,0.119842120819928,0.0715692734402944,0.0755348871963171,0.151579799480664,0.258331705076222,0.232183194539124,0.157839927038239,0.115851150845346
"stlm_ar_forec",0.0892616035261616,0.0719059331887547,0.0300743939628657,0.0623874579615407,0.0867846835878198,0.0550099054904694,0.10927624451009,0.32013862711933,0.269568702638392,0.110703656711996,0.0754450424809601,0.18755697894248,0.156200157389479,0.227092051606291,0.336542613477314,0.314088728949696,0.147186865030386,0.108204143528146,0.137280467131684,0.196866054229682,0.379077665190519,0.194930215848242,0.190113208117491,0.110120503569361
"rw_drift_forec",0.072013916500994,0.0720278330019881,0.0720417495029821,0.0720556660039761,0.0720695825049702,0.0720834990059642,0.0720974155069583,0.0721113320079523,0.0721252485089463,0.0721391650099404,0.0721530815109344,0.0721669980119284,0.0721809145129225,0.0721948310139165,0.0722087475149105,0.0722226640159046,0.0722365805168986,0.0722504970178927,0.0722644135188867,0.0722783300198807,0.0722922465208748,0.0723061630218688,0.0723200795228628,0.0723339960238569
"thetaf_forec",0.0833089081620225,0.0763087081215719,0.0619818150104811,0.0750452582545785,0.0776878799434382,0.0874343099369438,0.113753856089404,0.201129848674678,0.225185491525403,0.103627593494251,0.106069674446302,0.134116461354479,0.194038649396035,0.265818500347444,0.209040520120788,0.174105451954813,0.0963483708459252,0.0834486030951947,0.0996653413270587,0.143573215427938,0.31742505808636,0.22102397119768,0.16232015437408,0.100942502703714
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.051,0.09,0.053,0.067,0.179,0.11,0.265,0.297,0.205,0.099,0.107,0.43,0.107,0.109,0.215,0.154,0.125,0.125,0.176,0.199,0.303,0.096,0.043,0.072
