"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145944653423453,0.131092099828289,0.131361789950612,0.130920622792469,0.130911704786931,0.130778556806852,0.133267599111395,0.15735406803915,0.136297170374095,0.130428094778109,0.130446870591226,0.130914113522474,0.130788368912108,0.13133039260261,0.13057943753795,0.130483876957523,0.130872633886031,0.130951700656038,0.130775674184375,0.130677724761192,0.15966114191662,0.147348512799165,0.129730282271021,0.131139708165864
"ets_forec",0.268035582980134,0.190571482340323,0.0794183343209662,0.0791962923294693,0.0718087509259286,0.286040264314626,0.102818092663131,0.490760426446055,0.483696977238341,0.327714815359294,0.123171086317292,0.112335161683701,0.101002716320294,0.37881106760727,0.261663782638546,0.143524210832845,0.133465572746723,0.13112160474695,0.143897331691685,0.133044966699477,0.648753463223665,0.391997957397337,0.716370250991686,0.36705542098076
"nnetar_forec",0.273073011608255,0.333305869368512,-0.0787642330011236,-0.105000946769965,-0.131802932102561,0.24643045926183,0.201529539311438,0.221254648139187,0.186979296960537,-0.0204156631204575,-0.00783206205072082,-0.100649230274112,0.0980913646723976,0.0861336608218935,0.0883900446977349,0.173399852633845,0.350773139286998,0.289864521715812,0.145652220157303,-0.00316967992787565,0.0905183715458363,0.279075300279527,0.302609073542666,0.198207933356717
"tbats_forec",0.112050933210237,0.102249155028931,0.068132050776364,0.0538695957553536,0.0699857827511657,0.0861597589422106,0.0925588585900359,0.14399102457782,0.157444017206995,0.0911111600090516,0.0731121845648587,0.0689216046674384,0.058317061943865,0.0788896181816826,0.0892409235016881,0.0568128314959663,0.0582369332635888,0.0723873543361489,0.0601074922108305,0.0886081134103671,0.189966236677623,0.189964689156823,0.148982754145176,0.155024392001624
"stlm_ar_forec",0.0707031505361689,0.0968480772440154,0.0576834009212363,-0.0297515365558916,-0.0267678179511529,0.00294357584990387,0.0309082570586923,0.207564394027716,0.178134403354156,0.0682591179945092,0.0122034909968603,0.129972840122542,-0.0117637276280641,0.337228505915356,0.113312569291691,0.00287061871495682,-0.0350016162737968,-0.0126108552391952,0.00150681823294151,0.0353993638443365,0.345644143173898,0.294607652418388,0.781407459583568,0.249459512194055
"rw_drift_forec",0.0849681908548708,0.0849363817097416,0.0849045725646123,0.0848727634194831,0.0848409542743539,0.0848091451292247,0.0847773359840954,0.0847455268389662,0.084713717693837,0.0846819085487078,0.0846500994035785,0.0846182902584493,0.0845864811133201,0.0845546719681909,0.0845228628230616,0.0844910536779324,0.0844592445328032,0.084427435387674,0.0843956262425447,0.0843638170974155,0.0843320079522863,0.0843001988071571,0.0842683896620278,0.0842365805168986
"thetaf_forec",0.153318462029764,0.153407639459293,0.153496816888822,0.153585994318352,0.153675171747881,0.153764349177411,0.15385352660694,0.153942704036469,0.154031881465999,0.154121058895528,0.154210236325057,0.154299413754587,0.154388591184116,0.154477768613646,0.154566946043175,0.154656123472704,0.154745300902234,0.154834478331763,0.154923655761292,0.155012833190822,0.155102010620351,0.155191188049881,0.15528036547941,0.155369542908939
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.785,0.085,0.057,0.055,0.055,0.053,0.083,0.407,0.126,0.049,0.048,0.053,0.053,0.053,0.05,0.049,0.054,0.055,0.053,0.051,0.399,0.268,0.161,0.085
"",0.112250490479537,0.102241129519708,0.0681331386475886,0.0538773286273636,0.0699845493172323,0.0861503956160504,0.0925546927470857,0.144059505853674,0.157419107594377,0.0910979617163403,0.0731076994424636,0.0689215814205718,0.0583222369434692,0.078886556301699,0.0892293591194595,0.0568179629437781,0.058242804247177,0.0723857427127986,0.0601119648187063,0.0885961557260579,0.190008028464636,0.189965747207245,0.148978063177998,0.154988467335481
"naive_combi_ff",0.219788220515876,0.140267856108789,0.0709147480468322,0.0564103094765857,0.054739068270283,0.125436234386895,0.107523689925081,0.216845865789485,0.176921940477107,0.107766721384971,0.0781068784609058,0.0798235770816754,0.083712317390893,0.154380631745628,0.117475174059316,0.0978042853095303,0.112950134260509,0.11010847110391,0.0954732020534414,0.0844374598973038,0.239775263901142,0.210609499878698,0.284960952852839,0.167832565569429
"selected_ff",0.112050933210237,0.102249155028931,0.068132050776364,0.0538695957553536,0.0699857827511657,0.0861597589422106,0.0925588585900359,0.14399102457782,0.157444017206995,0.0911111600090516,0.0731121845648587,0.0689216046674384,0.058317061943865,0.0788896181816826,0.0892409235016881,0.0568128314959663,0.0582369332635888,0.0723873543361489,0.0601074922108305,0.0886081134103671,0.189966236677623,0.189964689156823,0.148982754145176,0.155024392001624
"oracle_ff",0.0849681908548708,0.0849363817097416,0.0849045725646123,0.0848727634194831,0.0848409542743539,0.0848091451292247,0.0847773359840954,0.0847455268389662,0.084713717693837,0.0846819085487078,0.0846500994035785,0.0846182902584493,0.0845864811133201,0.0845546719681909,0.0845228628230616,0.0844910536779324,0.0844592445328032,0.084427435387674,0.0843956262425447,0.0843638170974155,0.0843320079522863,0.0843001988071571,0.0842683896620278,0.0842365805168986
