"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117731018845314,0.147270931782524,0.152654976856667,0.155967985110855,0.156225890580678,0.167281371277393,0.2877619406008,0.342801732889933,0.290113179958105,0.296499260021018,0.3437841685536,0.331557789038082,0.318197375739098,0.316540074402447,0.323505742141869,0.315253190492301,0.334776186622348,0.318700190721181,0.28616733204125,0.334946181486565,0.284023450661764,0.296600607474531,0.16008980838027,0.157889262093156
"ets_forec",0.0712163308471036,0.0765422306514559,0.0720604464389212,0.115990710843964,0.107533889785481,0.104706548691738,0.305602888798444,0.31177073799034,0.310190935019951,0.373228460116721,0.365258499851735,0.368861729267168,0.327225513700642,0.314275463903874,0.346141955070708,0.313599835077548,0.338948761160507,0.416577630388038,0.334790510043815,0.384669595208022,0.342936355527806,0.342630052029384,0.0875020803237291,0.106769590162012
"nnetar_forec",0.0756339527173574,0.0883976507086527,0.0787472204316522,0.0868030541043206,0.0873496133403869,0.0840286364165469,0.361816767147872,0.308074042001145,0.329037387859849,0.33529478654456,0.326462091076152,0.322501203160141,0.328362170243776,0.322853272695874,0.324632723867142,0.325399279956556,0.327450364115659,0.322575876675015,0.323053727939597,0.328902935304867,0.322149063072633,0.327552505808032,0.0832877484392571,0.0827148475083772
"tbats_forec",0.066104995806714,0.0668408034153782,0.0674321431037226,0.0857523515722939,0.0878467534311636,0.0898383385425767,0.292525059005113,0.280221894652382,0.291470963817252,0.315306969711587,0.337851204573347,0.337120145974198,0.31578356088433,0.274135181094946,0.326608590185582,0.28424405400529,0.327477574177622,0.331703132818733,0.313834646442662,0.334372511564667,0.308816630873232,0.30218515928388,0.0798569345876835,0.0736113194266364
"stlm_ar_forec",0.0463011418330226,0.0690150524092599,0.0563628643347691,0.0752609221436483,0.0719377068939011,0.0913991976720444,0.291978949201235,0.314011059867683,0.317371956061238,0.357641238953239,0.361377081458645,0.327370920875203,0.318835548795722,0.302426671568006,0.332789852072836,0.335054872853388,0.323210089376641,0.434380349692469,0.292024692689721,0.400821058363084,0.295154590615855,0.318176981940058,0.0644482548980885,0.110443774492695
"rw_drift_forec",0.0640059642147117,0.0640119284294235,0.0640178926441352,0.0640238568588469,0.0640298210735587,0.0640357852882704,0.0640417495029821,0.0640477137176939,0.0640536779324056,0.0640596421471173,0.064065606361829,0.0640715705765408,0.0640775347912525,0.0640834990059642,0.064089463220676,0.0640954274353877,0.0641013916500994,0.0641073558648112,0.0641133200795229,0.0641192842942346,0.0641252485089464,0.0641312127236581,0.0641371769383698,0.0641431411530815
"thetaf_forec",0.0650846578447889,0.0732195689723554,0.0676424677757645,0.10238962573866,0.0953565735624643,0.100042225712912,0.290748605207171,0.296585371583994,0.29305091677409,0.358995284043437,0.342978837603722,0.365583406087411,0.316331451177044,0.283821556587551,0.326117576057061,0.296652273113496,0.322505359684603,0.391385946945941,0.31547362442397,0.360613139784445,0.326561028497465,0.318928972566843,0.0856401864480635,0.0866293313894649
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.062,0.076,0.063,0.071,0.063,0.094,0.364,0.551,0.374,0.38,0.374,0.383,0.391,0.379,0.382,0.386,0.423,0.277,0.279,0.447,0.276,0.298,0.075,0.064
"",0.0660700316639485,0.0670111488058282,0.0674274186951047,0.0858036793050243,0.0877331657767268,0.0899935077051195,0.293119172361847,0.282654871464015,0.292225226650389,0.316245683068571,0.338257918576028,0.337681435945875,0.316416590019083,0.275189720597819,0.327094569864015,0.285290283251984,0.328235405065495,0.331910945563981,0.31354922020989,0.335633087086101,0.308678361465687,0.302346095908994,0.0798745637129304,0.0737741092515389
"naive_combi_ff",0.0702308957898902,0.0805886851521166,0.0762131123984035,0.091243167374732,0.0885866942964037,0.095481344844609,0.258052884384846,0.281390283633686,0.25925433526921,0.28278062683752,0.286641943275448,0.28489630721986,0.271534795036874,0.257903968806518,0.276653989179542,0.26492210365933,0.280607747420831,0.291158942567354,0.252495317073393,0.302160522889543,0.253751818639745,0.259133943536265,0.0848846877794957,0.0900223629139359
"selected_ff",0.066104995806714,0.0668408034153782,0.0674321431037226,0.0857523515722939,0.0878467534311636,0.0898383385425767,0.292525059005113,0.280221894652382,0.291470963817252,0.315306969711587,0.337851204573347,0.337120145974198,0.31578356088433,0.274135181094946,0.326608590185582,0.28424405400529,0.327477574177622,0.331703132818733,0.313834646442662,0.334372511564667,0.308816630873232,0.30218515928388,0.0798569345876835,0.0736113194266364
"oracle_ff",0.066104995806714,0.0668408034153782,0.0674321431037226,0.0857523515722939,0.0878467534311636,0.0898383385425767,0.292525059005113,0.280221894652382,0.291470963817252,0.315306969711587,0.337851204573347,0.337120145974198,0.31578356088433,0.274135181094946,0.326608590185582,0.28424405400529,0.327477574177622,0.331703132818733,0.313834646442662,0.334372511564667,0.308816630873232,0.30218515928388,0.0798569345876835,0.0736113194266364
