"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.066,0.058,0.066,0.057,0.066,0.055,0.068,0.057,0.064,0.06,0.059,0.065,0.056,0.068,0.057,0.065,0.065,0.157,0.164,0.386,0.234,0.178,0.19
"weighted_ff",0.112951325661612,0.0804801594815307,0.0695442019600107,0.0690471233213305,0.0712426449653837,0.076156354767071,0.0885282551774591,0.105976979618685,0.112721088605342,0.0991138167204086,0.0804193007726321,0.0727204101594041,0.0784544749267581,0.0928650849590268,0.107830110187705,0.115727299055496,0.115675423506832,0.105913705385048,0.0926767377125946,0.0888357094509881,0.104216106245922,0.139411352845361,0.167070209999746,0.149770685080519
"naive_combi_ff",0.128269664382884,0.114291188283437,0.109925887185538,0.112065980713972,0.109586828878005,0.10627329181912,0.128684350212981,0.127397074893504,0.149342124208207,0.126693545998204,0.118209379476499,0.109812079368909,0.112353924219855,0.131031002335071,0.185445666427724,0.157049267953343,0.162486759301996,0.161762058932355,0.126539721258224,0.119594000913815,0.132790715894758,0.167038747120745,0.159606969765316,0.172408811452451
"selected_ff",0.112920581340078,0.0803275156349033,0.0693585969682359,0.0688690175681712,0.0710606102681529,0.0760074197513743,0.0883297686802369,0.105882846722231,0.112690501089473,0.0989500050996841,0.080274923505049,0.0725585537614831,0.0782987839642427,0.0926025237299288,0.107097063528253,0.115564954420094,0.115342235751125,0.105595329644486,0.0925634562412479,0.0887125764499387,0.104146015000368,0.139466220415823,0.16715889353952,0.149677791377588
"oracle_ff",0.0900381520690127,0.0714975807699715,0.0761798877538868,0.0664819680574412,0.0657874510392619,0.0658344209641239,0.125114961112721,0.0992540921072204,0.165206029297748,0.0961631212161354,0.0814892947136889,0.0677586969344566,0.0727546892932388,0.0789695130585148,0.111138232256928,0.180656646418443,0.109863139196296,0.123393517804505,0.108406348876413,0.084678305190952,0.136603175220391,0.189066920008365,0.17168026537197,0.207799162445913
"auto_arima_forec",0.12768075271049,0.127351505811136,0.116207564547292,0.115625897366836,0.116440231419474,0.115625897366836,0.121093568863124,0.118999567013482,0.115742230802927,0.121791569479672,0.116207564547292,0.115509563930744,0.116440231419474,0.126444906923321,0.159250935901052,0.124816238818044,0.136216915554986,0.132610579036157,0.116905565163839,0.116789231727748,0.116672898291657,0.116556564855566,0.12167523604358,0.128422575336873
"ets_forec",0.0900381520690127,0.0714975807699715,0.0761798877538868,0.0664819680574412,0.0657874510392619,0.0658344209641239,0.125114961112721,0.0992540921072204,0.165206029297748,0.0961631212161354,0.0814892947136889,0.0677586969344566,0.0727546892932388,0.0789695130585148,0.111138232256928,0.180656646418443,0.109863139196296,0.123393517804505,0.108406348876413,0.084678305190952,0.136603175220391,0.189066920008365,0.17168026537197,0.207799162445913
"nnetar_forec",0.193199520141553,0.169059601632814,0.156923029142469,0.194346033141711,0.165532652081447,0.146577614110006,0.133365302439716,0.155704397375475,0.172294374169121,0.164076381209763,0.207529762570733,0.17254198545584,0.165893223813095,0.168176207085989,0.226010904261855,0.194026911010791,0.270055259266795,0.239299272909648,0.172733534495364,0.167763077996857,0.147404182700753,0.187570757824386,0.170120351207347,0.171351599382879
"tbats_forec",0.112920581340078,0.0803275156349033,0.0693585969682359,0.0688690175681712,0.0710606102681529,0.0760074197513743,0.0883297686802369,0.105882846722231,0.112690501089473,0.0989500050996841,0.080274923505049,0.0725585537614831,0.0782987839642427,0.0926025237299288,0.107097063528253,0.115564954420094,0.115342235751125,0.105595329644486,0.0925634562412479,0.0887125764499387,0.104146015000368,0.139466220415823,0.16715889353952,0.149677791377588
"stlm_ar_forec",0.109010830376386,0.0860501440793948,0.0829829862467379,0.0817816973735122,0.079399080097593,0.0739910738790327,0.110310241279491,0.122674976643733,0.192972233066662,0.0946120668566032,0.0847381444659379,0.0757876730262581,0.0751876731496878,0.112074729308731,0.17627853812785,0.125259080893713,0.13729223928716,0.173912661505757,0.1221772750248,0.107478719468252,0.131054548542665,0.262586343144432,0.164565047742095,0.157240111917411
"rw_drift_forec",0.172176938369781,0.172353876739563,0.172530815109344,0.172707753479125,0.172884691848907,0.173061630218688,0.173238568588469,0.17341550695825,0.173592445328032,0.173769383697813,0.173946322067594,0.174123260437376,0.174300198807157,0.174477137176938,0.17465407554672,0.174831013916501,0.175007952286282,0.175184890656064,0.175361829025845,0.175538767395626,0.175715705765408,0.175892644135189,0.17606958250497,0.176246520874751
"thetaf_forec",0.105400204438651,0.0779804698831485,0.0761501049018726,0.0747814594389478,0.0741767431472061,0.0713615700820223,0.125706740953069,0.107642287221142,0.1765813041199,0.103879386424164,0.0806984034181933,0.0770289807740207,0.0873105175317954,0.0995340037322182,0.105581248226856,0.185288566102497,0.107603092375317,0.125862278834576,0.105709482496508,0.0913853299949627,0.140519917531581,0.190209273702942,0.179193351478365,0.216941541736642
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.072,0.072,0.067,0.062,0.069,0.062,0.109,0.091,0.063,0.115,0.067,0.061,0.069,0.155,0.437,0.141,0.239,0.208,0.073,0.072,0.071,0.07,0.114,0.172
