"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.047,0.046,0.092,0.082,0.029,0.073,0.105,0.042,0.03,0.113,0.056,0.04,0.089,0.091,0.028,0.063,0.108,0.045,0.035,0.108,0.065,0.033,0.089
"weighted_ff",0.158564492102153,0.103002969351079,0.11146212731925,0.146957672709264,0.112245432095081,0.0940647219751206,0.127436577294362,0.13813370257049,0.126099791734306,0.163338441871719,0.179426199255919,0.120627185310815,0.102566040278692,0.126289338194976,0.128210587822683,0.126670483962719,0.156481920410247,0.149758730712337,0.110046144185591,0.112346882243152,0.139653993586435,0.136707752257056,0.13371366543217,0.147345620510856
"naive_combi_ff",0.182660765301776,0.154594603259343,0.139542984358597,0.150699735261466,0.16073030759615,0.136817669963846,0.143142219634335,0.153457200300682,0.154670356895602,0.179077898029826,0.167739704227707,0.152547700157588,0.152562998761564,0.151400342581472,0.182158648043637,0.173677518617952,0.169228517025915,0.162307725115211,0.16071607570646,0.154815419972022,0.157376872988985,0.168619325700726,0.176346643327416,0.174204438728544
"selected_ff",0.158564199225248,0.102995643794322,0.111460566835886,0.146960599395176,0.112238714614528,0.0940592341031697,0.127437306526194,0.138132665848488,0.126096844867714,0.163337552614473,0.179429208804977,0.120622359086441,0.102559244781815,0.126288407348568,0.128199737686344,0.126663794119737,0.156481225339349,0.149758765557088,0.110039399194105,0.112341684082661,0.139653340413078,0.136702125003315,0.133706971175814,0.147340125650345
"oracle_ff",0.107792752489136,0.105083178402668,0.086784703921715,0.0899786288648075,0.116588844789724,0.0900090105050988,0.0729749897994636,0.114784858027012,0.120450052813019,0.221230615496622,0.109166527699759,0.124214501150644,0.0931844780475618,0.0970704714153541,0.120533454274631,0.148415756716957,0.150365976504931,0.111169834303194,0.119526507027346,0.1035221887897,0.0944269520994819,0.124787611569029,0.131635509430501,0.125700608354647
"auto_arima_forec",0.137611351645228,0.105099466547856,0.11633305648957,0.122224573203256,0.12081411501792,0.118834646520099,0.117832297723494,0.117122249936966,0.116351458854698,0.115551927183214,0.114779941512121,0.114040664556101,0.113326176569958,0.112633522845466,0.111962596093316,0.111313127321218,0.110684426805033,0.110075770134398,0.109486507466259,0.108916027532153,0.108363734454133,0.107829047997553,0.107311406388125,0.106810266238098
"ets_forec",0.107792752489136,0.105083178402668,0.086784703921715,0.0899786288648075,0.116588844789724,0.0900090105050988,0.0729749897994636,0.114784858027012,0.120450052813019,0.221230615496622,0.109166527699759,0.124214501150644,0.0931844780475618,0.0970704714153541,0.120533454274631,0.148415756716957,0.150365976504931,0.111169834303194,0.119526507027346,0.1035221887897,0.0944269520994819,0.124787611569029,0.131635509430501,0.125700608354647
"nnetar_forec",0.290058549105033,0.169591054129359,0.15434301692983,0.149419703451975,0.187988859709664,0.128852573952243,0.163073047424016,0.103950522895521,0.146183305907952,0.0651600510977561,0.11758291317229,0.107396135372212,0.208971562785228,0.189399561278748,0.218129921175632,0.210135096973711,0.153239756278856,0.151979417753829,0.215410445247154,0.187493288427683,0.191407780079659,0.158429151850635,0.220440968570701,0.142497754705565
"tbats_forec",0.158564199225248,0.102995643794322,0.111460566835886,0.146960599395176,0.112238714614528,0.0940592341031697,0.127437306526194,0.138132665848488,0.126096844867714,0.163337552614473,0.179429208804977,0.120622359086441,0.102559244781815,0.126288407348568,0.128199737686344,0.126663794119737,0.156481225339349,0.149758765557088,0.110039399194105,0.112341684082661,0.139653340413078,0.136702125003315,0.133706971175814,0.147340125650345
"stlm_ar_forec",0.162439187732276,0.132021702813043,0.110022837836102,0.139330316833076,0.12389763473559,0.0958973189468268,0.111604180291998,0.128911851130724,0.112161191276845,0.201558302687331,0.118355508061462,0.104287195637047,0.0842337871703448,0.11444327521275,0.0821677733823079,0.111069365316665,0.0989068555156961,0.133548010364315,0.0977258728387274,0.106566034877587,0.090367941028143,0.0892733048929364,0.0934843538846431,0.103780866912287
"rw_drift_forec",0.264316103379722,0.264632206759443,0.264948310139165,0.265264413518887,0.265580516898608,0.26589662027833,0.266212723658052,0.266528827037773,0.266844930417495,0.267161033797217,0.267477137176938,0.26779324055666,0.268109343936382,0.268425447316103,0.268741550695825,0.269057654075547,0.269373757455268,0.26968986083499,0.270005964214712,0.270322067594433,0.270638170974155,0.270954274353877,0.271270377733598,0.27158648111332
"thetaf_forec",0.135164744139341,0.132928176887396,0.109994367075103,0.118119382086018,0.135464082599313,0.11180962536885,0.1151454312858,0.142683827829655,0.147945427922695,0.27570159939182,0.150866101621812,0.138575205059187,0.113682395562788,0.115342397816255,0.135692799084675,0.179442873037735,0.171004655334102,0.143547867089082,0.134249985369835,0.133177488443983,0.121533937852213,0.148598415639188,0.155270202763363,0.14212384558263
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.124,0.115,0.038,0.061,0.12,0.062,0.05,0.105,0.092,0.038,0.188,0.132,0.125,0.075,0.31,0.143,0.149,0.127,0.126,0.107,0.136,0.217,0.21,0.264
