"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.116,0.112,0.103,0.107,0.104,0.103,0.413,0.762,0.349,1.187,0.394,2.183,0.731,1.904,0.577,0.795,0.606,0.499,0.18,1.075,0.248,0.789,0.303
"weighted_ff",0.0852671282272279,0.0939173176630471,0.092964937404012,0.087048285684096,0.104114742616906,0.171010743729233,0.282878968930083,0.341893260238345,0.312474907748286,0.287078902948402,0.296527303672183,0.302938674570579,0.28262444050331,0.283028127492332,0.348871766069191,0.447178463815978,0.446710134784893,0.347857440389789,0.295979466346552,0.340963971174007,0.421031243606384,0.378508351116461,0.240133017717537,0.154438834839834
"naive_combi_ff",0.108831225825868,0.145937763046337,0.121230513170109,0.176213440674609,0.192676629680018,0.376604921447323,0.389741445573296,0.539378036965758,0.329580161025458,0.439462675910408,0.26964977924968,0.443368242100471,0.275866156046655,0.278277849916666,0.489890288058499,0.353831528769686,0.467386184793895,0.311733038494925,0.260791763984094,0.450773173513128,0.40101820493844,0.35888662351425,0.249378545334881,0.161525605643541
"selected_ff",0.0851104876123164,0.0937182626616959,0.0927621053548031,0.0867482358062316,0.103826011564219,0.170405299881078,0.282570736262162,0.34130053556809,0.312337491952562,0.286598990174431,0.29644480234141,0.30249660764598,0.282497835003815,0.282900645990787,0.348425634455152,0.447230651017316,0.446508611647068,0.34781069618456,0.295907252527256,0.340600607731236,0.420963941905961,0.378444517735146,0.239981616099794,0.154268053848039
"oracle_ff",0.0951077797853105,0.145002409719209,0.111863178948727,0.145074728351399,0.112865840563815,0.357565912982095,0.581181907477014,0.585680877634116,0.499778178264276,0.495097496255826,0.413173728892482,0.447875308955773,0.440856635089874,0.422843318327552,0.630981473490771,0.591037713564913,0.515104456611985,0.411096800561227,0.369130277940671,0.486623647611686,0.594845556271261,0.524685519770427,0.301858785786286,0.128670004122419
"auto_arima_forec",0.301769618276899,0.296495887369331,0.370457435970524,0.364766289842419,0.388745954725943,0.542878777002707,0.42429523926571,0.59770060966702,0.397960418034251,0.532507930784644,0.398261921722216,0.526825161396623,0.398037003603434,0.399394419362983,0.528066190846047,0.398937582784559,0.524325154402,0.398427678138164,0.398261442469347,0.526644600794635,0.398440360543653,0.3986174938537,0.398261814809296,0.39683278314975
"ets_forec",0.0857059861551088,0.1553719751211,0.115867302808161,0.153549173214173,0.116687276674158,0.410406610422034,0.611963315162041,0.636295569660119,0.554255550726027,0.53476696665056,0.430860757234296,0.500514847668841,0.472973255501202,0.462025682836855,0.686735041775717,0.635016995255035,0.552091671091704,0.440856279982492,0.382601333830896,0.518958974361634,0.645979444252593,0.574981253812567,0.337732575550523,0.135328267969288
"nnetar_forec",0.217097379670935,0.279153833150397,0.207188827301342,0.359211835805032,0.686160942791749,0.389185260401928,0.751320189017985,0.461360557439917,0.568307161405793,0.442320552196045,0.250619532014751,0.603987616123459,0.156100497074233,0.212650914793848,0.437981214099418,0.107936001594496,0.614640358585332,0.426157914832688,0.188702821675291,0.871384197059066,0.359750436557284,0.533836197986647,0.34105780974678,0.1972732486681
"tbats_forec",0.0851104876123164,0.0937182626616959,0.0927621053548031,0.0867482358062316,0.103826011564219,0.170405299881078,0.282570736262162,0.34130053556809,0.312337491952562,0.286598990174431,0.29644480234141,0.30249660764598,0.282497835003815,0.282900645990787,0.348425634455152,0.447230651017316,0.446508611647068,0.34781069618456,0.295907252527256,0.340600607731236,0.420963941905961,0.378444517735146,0.239981616099794,0.154268053848039
"stlm_ar_forec",-0.0602088274176556,0.090900282695503,-0.0617600569022818,0.229976269652627,0.0823105990507785,0.399610782236662,0.447051364525453,0.845875315923356,0.381495173697104,0.655886063633158,0.38660257919306,0.636831336914758,0.483648269598625,0.46810515103936,0.800343912610875,0.750947081112443,0.598529068858658,0.531073026456981,0.46344918876527,0.344774367061885,0.939313329567297,0.56864524477195,0.376846313973536,0.200791492636662
"rw_drift_forec",0.0808986083499006,0.0807972166998012,0.0806958250497018,0.0805944333996024,0.080493041749503,0.0803916500994036,0.0802902584493042,0.0801888667992048,0.0800874751491053,0.0799860834990059,0.0798846918489065,0.0797833001988071,0.0796819085487077,0.0795805168986083,0.0794791252485089,0.0793777335984095,0.0792763419483101,0.0791749502982107,0.0790735586481113,0.0789721669980119,0.0788707753479125,0.0787693836978131,0.0786679920477137,0.0785666003976143
"thetaf_forec",0.0951077797853105,0.145002409719209,0.111863178948727,0.145074728351399,0.112865840563815,0.357565912982095,0.581181907477014,0.585680877634116,0.499778178264276,0.495097496255826,0.413173728892482,0.447875308955773,0.440856635089874,0.422843318327552,0.630981473490771,0.591037713564913,0.515104456611985,0.411096800561227,0.369130277940671,0.486623647611686,0.594845556271261,0.524685519770427,0.301858785786286,0.128670004122419
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.093,0.091,0.093,0.085,0.082,0.958,0.248,1.225,0.091,0.847,0.09,0.811,0.088,0.096,0.816,0.093,0.795,0.09,0.089,0.808,0.09,0.091,0.089,0.081
