"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.499,0.436,0.436,0.232,0.089,0.09,0.089,0.093,0.131,0.163,0.187,0.194,0.098,0.123,0.601,0.56,0.209,0.495,0.292,0.1,0.426,0.218,0.237,0.166
"weighted_ff",0.154367526131886,0.132964118771733,0.115749384501869,0.0977114428554986,0.0902895610616533,0.103740044009871,0.140431494935604,0.181542261688166,0.195700508906155,0.183930158559903,0.170094330233492,0.16276038608782,0.158498140570499,0.157990894311095,0.164769247072363,0.174985177055954,0.176069850057071,0.169408824529636,0.179201344437528,0.230567554098884,0.322510060528963,0.37953110307108,0.327040176854435,0.235614863466034
"naive_combi_ff",0.196327391191706,0.182829396491705,0.184566361487822,0.166203030662993,0.178320449605579,0.166157941261435,0.20846274081205,0.217585252196588,0.201963793856554,0.260050039032832,0.258448376619452,0.196899101219803,0.291135404922923,0.290552109904632,0.283356677945362,0.293975019106288,0.300732622042772,0.300832670591677,0.267760329363962,0.341166645038228,0.46608742513034,0.459471459860753,0.363796288287042,0.304112181855286
"selected_ff",0.154392492219105,0.132958615241391,0.115721221267516,0.0976825168578706,0.0901779451212323,0.10368080267421,0.140294107404165,0.181608007451037,0.195805281533767,0.18400268914168,0.170147676525297,0.16281131140126,0.158532132011855,0.157805905406611,0.164732383399623,0.174936951457931,0.175773424014801,0.16914510462213,0.178966000424549,0.230498030977775,0.322709220385114,0.379240617694953,0.327183618537192,0.23566806220242
"oracle_ff",0.186049701789264,0.186099403578529,0.186149105367793,0.186198807157058,0.186248508946322,0.186298210735586,0.186347912524851,0.186397614314115,0.18644731610338,0.186497017892644,0.186546719681909,0.186596421471173,0.186646123260437,0.186695825049702,0.186745526838966,0.186795228628231,0.186844930417495,0.186894632206759,0.186944333996024,0.186994035785288,0.187043737574553,0.187093439363817,0.187143141153082,0.187192842942346
"auto_arima_forec",0.225958596283611,0.202264112757219,0.193107473739766,0.196192763003223,0.207355000181364,0.2219596242473,0.235995819286008,0.24672588879531,0.252884357507327,0.254515378500766,0.252586269172046,0.248521566439888,0.243776818818557,0.239528769226284,0.236512436910462,0.234996450561489,0.234861897944586,0.235738567021031,0.237153879702091,0.238660074505216,0.239919614742209,0.240743203466541,0.241086202154243,0.241016178360622
"ets_forec",0.166861878782223,0.166980432287448,0.158276210987163,0.135990118726993,0.114856693297125,0.117036741198161,0.25300075057706,0.364064887148034,0.408272826052923,0.604976845596473,0.657716251656826,0.442302172842019,0.855729469620922,0.954334492753981,0.798803152702068,0.820122915074353,0.823999142117474,0.740883091105232,0.703264608483759,1.16250003293671,2.3870330055441,1.56750445522055,1.25357176999213,0.923470703598847
"nnetar_forec",0.299781030491707,0.215178314136436,0.244138800931909,0.204529212450952,0.250499404697143,0.156974782605462,0.154839831056299,0.135639330717968,0.0471150702779403,0.187681289022654,0.271015524234869,0.0662986834148623,0.32222598228192,0.085161526170804,0.287487722335001,0.252153045498813,0.123196188749803,0.236761511419637,0.064161811757739,0.168394545881806,0.118745528828643,0.146006938251292,0.226743964802345,0.291997336180774
"tbats_forec",0.154392492219105,0.132958615241391,0.115721221267516,0.0976825168578706,0.0901779451212323,0.10368080267421,0.140294107404165,0.181608007451037,0.195805281533767,0.18400268914168,0.170147676525297,0.16281131140126,0.158532132011855,0.157805905406611,0.164732383399623,0.174936951457931,0.175773424014801,0.16914510462213,0.178966000424549,0.230498030977775,0.322709220385114,0.379240617694953,0.327183618537192,0.23566806220242
"stlm_ar_forec",0.167636021656199,0.172734181590077,0.195472222931009,0.128018930274594,0.135548857379783,0.123290963733944,0.194523190970814,0.28668577652258,0.187020819082401,0.374665947659015,0.235929055490871,0.113485153264768,0.301248806837357,0.214400449728052,0.24090414918488,0.318763141267512,0.247927866341531,0.267098270820044,0.17939676245023,0.331514808464992,0.345414732975176,0.444750789295356,0.374551493159118,0.218795399296292
"rw_drift_forec",0.186049701789264,0.186099403578529,0.186149105367793,0.186198807157058,0.186248508946322,0.186298210735586,0.186347912524851,0.186397614314115,0.18644731610338,0.186497017892644,0.186546719681909,0.186596421471173,0.186646123260437,0.186695825049702,0.186745526838966,0.186795228628231,0.186844930417495,0.186894632206759,0.186944333996024,0.186994035785288,0.187043737574553,0.187093439363817,0.187143141153082,0.187192842942346
"thetaf_forec",0.267266799503241,0.267249508834243,0.267232218165244,0.267214927496245,0.267197636827246,0.267180346158248,0.267163055489249,0.26714576482025,0.267128474151252,0.267111183482253,0.267093892813254,0.267076602144255,0.267059311475257,0.267042020806258,0.267024730137259,0.26700743946826,0.266990148799262,0.266972858130263,0.266955567461264,0.266938276792265,0.266920986123267,0.266903695454268,0.266886404785269,0.26686911411627
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.113,0.116,0.115,0.094,0.167,0.133,0.258,0.104,0.087,0.095,0.099,0.099,0.099,0.324,0.182,0.205,0.461,0.418,0.407,0.299,0.141,0.717,0.211,0.186
