"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.358,0.37,0.524,0.102,0.095,0.089,0.197,0.134,0.187,0.431,1.293,0.911,0.826,0.554,0.256,0.29,0.215,0.656,0.185,0.067,0.062,0.384,0.165,0.149
"weighted_ff",0.102539784825311,0.123495391706758,0.116844230584039,0.0916796561226353,0.0761958454859349,0.0708480178190494,0.07606559368787,0.124085954987742,0.190695613260145,0.163908110485915,0.172966364853081,0.263031172334924,0.208233282091483,0.114137209462103,0.100348507815126,0.098931899798211,0.0896098264794219,0.0894604807511446,0.0781691437516763,0.0791956354400789,0.128021028930148,0.173144349616721,0.147457952607272,0.123167955766872
"naive_combi_ff",0.128302001610357,0.167653647836994,0.140226328459911,0.145030239768473,0.0968338636086505,0.110825025931595,0.105517297121491,0.219576596576314,0.231047166735222,0.176774011605936,0.180100356352002,0.37529827422794,0.262135765360813,0.140978947222216,0.160441497581747,0.140137703067049,0.138795192964814,0.152902090495039,0.123255807106198,0.125278064607229,0.20433316259813,0.249504301341921,0.170953824154142,0.152858414321954
"selected_ff",0.102546785306482,0.123419770187844,0.116846449271956,0.0915762802150982,0.0761939003774042,0.0708443479517939,0.0760633615666488,0.12409815122937,0.190696732980384,0.163927820795202,0.172993656856646,0.2628698496552,0.208234320251078,0.114131242987751,0.100347819828104,0.0989341324694437,0.0896018000457928,0.0894466838977164,0.0781613890092615,0.0791876336245776,0.127972102343139,0.173080600078148,0.147472726787364,0.123174472001452
"oracle_ff",0.264677176747723,0.262014034086999,0.252912568806125,0.208006184152431,0.136255979998968,0.119515584055489,0.118748971211776,0.469694607167931,0.509644959987596,0.419988672422045,0.484217319869359,1.01500077927615,0.780643621399138,0.307280545724813,0.379462324752937,0.284355357251812,0.321958067830781,0.306945158415364,0.218406991644191,0.224245131719087,0.401762970186299,0.642377406602031,0.461995002672656,0.396341462668083
"auto_arima_forec",0.0994597277603436,0.139797689816671,0.140460217126028,0.144092829968728,0.139699664372468,0.140499049576643,0.139429723123526,0.285549348714259,0.265059073459964,0.204522510663776,0.147210209209571,0.153355270327251,0.152908617682626,0.144537623506778,0.238062239368466,0.148579331679588,0.142100741704982,0.142698766617446,0.141071708562476,0.146419801688052,0.155077019095476,0.157202099216382,0.145450371820123,0.154728270869333
"ets_forec",0.264677176747723,0.262014034086999,0.252912568806125,0.208006184152431,0.136255979998968,0.119515584055489,0.118748971211776,0.469694607167931,0.509644959987596,0.419988672422045,0.484217319869359,1.01500077927615,0.780643621399138,0.307280545724813,0.379462324752937,0.284355357251812,0.321958067830781,0.306945158415364,0.218406991644191,0.224245131719087,0.401762970186299,0.642377406602031,0.461995002672656,0.396341462668083
"nnetar_forec",0.0631013258660204,0.170255581641,0.060337324158151,-0.00166169309389216,0.00210130656601176,0.156056802866549,0.118314016856051,0.299625611620731,0.255975302322719,0.114836689839941,0.136781490359866,0.248175723676842,0.25130674497721,0.0632039687075701,0.0258646390055393,0.149628295978708,0.156135465469657,0.214868011711933,0.178319359938049,0.173683085718709,0.395248939044596,0.278560278878494,0.188354648249388,0.103308978517363
"tbats_forec",0.102546785306482,0.123419770187844,0.116846449271956,0.0915762802150982,0.0761939003774042,0.0708443479517939,0.0760633615666488,0.12409815122937,0.190696732980384,0.163927820795202,0.172993656856646,0.2628698496552,0.208234320251078,0.114131242987751,0.100347819828104,0.0989341324694437,0.0896018000457928,0.0894466838977164,0.0781613890092615,0.0791876336245776,0.127972102343139,0.173080600078148,0.147472726787364,0.123174472001452
"stlm_ar_forec",0.177632634339504,0.0269782713063885,0.20494579426199,0.0286068351380405,0.0764850806062419,0.0736234893562182,0.0550965227368441,0.351101452835059,0.252811115225957,0.18733597507117,0.190228976190383,0.391694171412918,0.333422791213264,0.123834232328129,0.23629642451486,0.119685060437174,0.0551863928244869,0.120868805984366,0.0269343079523751,0.0354413028442971,0.0652946878224201,0.177558463390087,0.0984346849246955,0.112178442887392
"rw_drift_forec",0.105065606361829,0.105131212723658,0.105196819085487,0.105262425447316,0.105328031809145,0.105393638170974,0.105459244532803,0.105524850894632,0.105590457256461,0.10565606361829,0.105721669980119,0.105787276341948,0.105852882703777,0.105918489065606,0.105984095427435,0.106049701789264,0.106115308151093,0.106180914512922,0.106246520874751,0.10631212723658,0.10637773359841,0.106443339960239,0.106508946322068,0.106574552683897
"thetaf_forec",0.16823475811131,0.168286270770386,0.168337783429462,0.168389296088539,0.168440808747615,0.168492321406691,0.168543834065767,0.168595346724843,0.16864685938392,0.168698372042996,0.168749884702072,0.168801397361148,0.168852910020224,0.168904422679301,0.168955935338377,0.169007447997453,0.169058960656529,0.169110473315605,0.169161985974682,0.169213498633758,0.169265011292834,0.16931652395191,0.169368036610986,0.169419549270062
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.069,0.408,0.108,0.456,0.062,0.058,0.063,0.067,0.226,0.121,0.11,0.927,0.253,0.136,0.084,0.08,0.104,0.121,0.086,0.088,0.313,0.436,0.116,0.105
