"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.09,0.09,0.09,0.089,0.09,0.097,0.155,0.089,0.089,0.089,0.09,0.088,0.09,0.09,0.089,0.09,0.089,0.09,0.089,0.09,0.09,0.089,0.09
"weighted_ff",0.164971468783836,0.164703697750561,0.163789834410539,0.164238794652772,0.163348556093684,0.163433492616497,0.163174946079543,0.16504793868007,0.198490755379275,0.81954276870563,0.92241599949454,0.879712690393649,0.823437672697348,0.770088393041402,0.771485314657192,0.670482115248278,0.811959231365404,0.742373021862669,0.267421133216956,0.20470179451228,0.205628574084744,0.205846920263946,0.164045454516371,0.165364122229803
"naive_combi_ff",0.170422410660877,0.15987819990925,0.159290633518205,0.165485723798944,0.164788221492652,0.166048820810945,0.171582295207406,0.21190111867021,0.292761530873359,0.592849587787442,0.655206555962876,0.62996667780147,0.602479066358718,0.503688444464522,0.45862944579428,0.439725546328235,0.484085449626821,0.407760081491283,0.212917532353705,0.174965276109169,0.17380526071935,0.171928587193069,0.162359276646515,0.157180994577143
"selected_ff",0.164,0.165,0.164,0.165,0.165,0.165,0.164,0.163,0.194,0.973,1.088,1.037,0.968,0.917,0.937,0.804,0.978,0.896,0.296,0.22,0.22,0.22,0.167,0.169
"oracle_ff",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"auto_arima_forec",0.173276381319945,0.173041381238789,0.172701344069311,0.173041381238789,0.173041381238789,0.173041381238789,0.174238307162942,0.188499419382961,0.242331698774066,0.59457138961893,0.65391234484173,0.639388214870002,0.605935390067405,0.480749917354224,0.481915129400472,0.501754956823601,0.568862400296563,0.510240090526728,0.252424080562737,0.224019650526345,0.22427581104195,0.22427581104195,0.193445815279347,0.193613568587093
"ets_forec",0.166670097336222,0.162843418496126,0.157913408339202,0.154734524863173,0.150705681748376,0.147169054204881,0.146613464575882,0.171351149254776,0.234005506257618,0.71334356518599,0.820347089040715,0.778250953458,0.785968851734841,0.612216444914902,0.467417513169799,0.412670965557244,0.496239469741567,0.484543671593256,0.299940040928806,0.274241428235742,0.276539105035313,0.272534720722618,0.264597468312495,0.257643548911985
"nnetar_forec",0.136865063427021,0.114451740623906,0.136040892051062,0.161960410613307,0.170792673304236,0.205307446282371,0.253008722975273,0.454113330080984,0.886244044918881,0.980778249159805,0.876069165617125,0.858081394142471,0.731393915552961,0.670875217362563,0.673017652573582,0.661887188337774,0.549296907491621,0.169410826917909,0.212852842311946,0.131849634209063,0.114688653797216,0.0924299967701252,0.138626330003862,0.11826072374187
"tbats_forec",0.163914149533413,0.155136198711969,0.154154383765196,0.149175133951845,0.139552677536956,0.14082277092328,0.144982355909603,0.158618051801442,0.243336527594881,0.451487841109526,0.595264509790695,0.558373568963449,0.517947445142741,0.420481524045985,0.29190054951345,0.284115723192881,0.369892624024526,0.309312719764337,0.165655567597007,0.119999253609185,0.130614121584184,0.133037147264764,0.121609307404035,0.121295221802056
"stlm_ar_forec",0.21902892799854,0.154465014106302,0.13457671405697,0.169410388399229,0.168129689839241,0.14497289737893,0.135831869376613,0.185713711496609,0.223506340403546,0.668268745200166,0.790924335690948,0.744214131361595,0.731287328402529,0.567930236265348,0.52506470357358,0.540994236544655,0.563169977358887,0.510669525250919,0.128344370894153,0.0728708040484458,0.0679668739230272,0.0681227420963603,0.0593794370709487,0.0423291169261866
"rw_drift_forec",0.16913717693837,0.16927435387674,0.169411530815109,0.169548707753479,0.169685884691849,0.169823061630219,0.169960238568588,0.170097415506958,0.170234592445328,0.170371769383698,0.170508946322068,0.170646123260437,0.170783300198807,0.170920477137177,0.171057654075547,0.171194831013917,0.171332007952286,0.171469184890656,0.171606361829026,0.171743538767396,0.171880715705765,0.172017892644135,0.172155069582505,0.172292246520875
"thetaf_forec",0.171909899394378,0.175691692129416,0.175817428566994,0.177500967370677,0.177186005074421,0.179302775640038,0.186605698297751,0.246716990508161,0.272195067465915,0.614824730428863,0.732832612362606,0.714745714157272,0.741995366129177,0.524022183100503,0.411291809842091,0.411912015484039,0.490975659775939,0.449194714477745,0.22043452705967,0.190963175586349,0.189282065386692,0.195938974197668,0.175420062165445,0.171194524704225
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.164,0.165,0.164,0.165,0.165,0.165,0.164,0.163,0.194,0.973,1.088,1.037,0.968,0.917,0.937,0.804,0.978,0.896,0.296,0.22,0.22,0.22,0.167,0.169
