"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.05,0.072,0.037,0.071,0.037,0.069,0.045,0.066,0.046,0.061,0.055,0.056,0.054,0.061,0.05,0.064,0.048,0.064,0.052,0.051,0.086,0.102,0.093
"weighted_ff",0.0523357525005962,0.0567824391601508,0.0542267797705024,0.0593723725568332,0.0497458373971953,0.0522766117917859,0.0849338128243183,0.0884357231113456,0.0630393965695899,0.0615688525382764,0.0631745088421574,0.0576414809220934,0.0609334492510598,0.0608085163152336,0.0534261097333488,0.0523816205145494,0.057494086511397,0.0685684620572287,0.0727185113765148,0.0634843014927852,0.0762804746571369,0.113116380635565,0.101635401395739,0.0724602859923923
"naive_combi_ff",0.0665357732009575,0.0620081671901441,0.0662018466181479,0.0670210140554093,0.0673758122821199,0.0613400483646765,0.0882739008174671,0.0797718948342585,0.0707955054561031,0.0683908400168089,0.0689973148457378,0.0662133928018791,0.067900126509222,0.0658762544789345,0.067363121307984,0.0649030347371748,0.0658285323540973,0.070970868816839,0.0696736777771282,0.0686985578148854,0.0701094679742156,0.0897736415433046,0.0789926683654042,0.0722949807618181
"selected_ff",0.0523116776786727,0.0567833302711906,0.0542155401682611,0.0593666654855874,0.0497163120803418,0.0522796626203045,0.0849015343138607,0.0884497428529505,0.0630258746338947,0.0615699491980143,0.0631635082975916,0.0576318579853684,0.060928070427415,0.0608031989013499,0.0534094658750515,0.0523669823759326,0.0574923511640133,0.0685699782500815,0.0727269056435131,0.0634788272340335,0.0762971942275189,0.113160093866303,0.101681808061096,0.0724586898183312
"oracle_ff",0.0523116776786727,0.0567833302711906,0.0542155401682611,0.0593666654855874,0.0497163120803418,0.0522796626203045,0.0849015343138607,0.0884497428529505,0.0630258746338947,0.0615699491980143,0.0631635082975916,0.0576318579853684,0.060928070427415,0.0608031989013499,0.0534094658750515,0.0523669823759326,0.0574923511640133,0.0685699782500815,0.0727269056435131,0.0634788272340335,0.0762971942275189,0.113160093866303,0.101681808061096,0.0724586898183312
"auto_arima_forec",0.0745925053494308,0.0764143447907457,0.0796564487783789,0.0847352917943208,0.0831740228694949,0.0797262438050226,0.0879147190831444,0.0830016339162713,0.0830016339162713,0.0811053554308115,0.0827430504864358,0.0818811057203178,0.081794911243706,0.081794911243706,0.0821396891501532,0.081794911243706,0.0809329664775879,0.0819673001969296,0.0817087167670942,0.0821396891501532,0.0811915499074233,0.082656856009824,0.0809329664775879,0.0828292449630477
"ets_forec",0.0518441573368482,0.0388101872006884,0.0415088444748811,0.0421868888135307,0.0422151860155295,0.035100368589904,0.078320302319514,0.0729498745183483,0.048633300925405,0.0484333292672773,0.0442362893254915,0.0418721657675208,0.0456401665971726,0.038166696702476,0.0426791681527822,0.038927304343403,0.0400176163088394,0.0731737687660963,0.050019174674657,0.0500728387396743,0.0531782579804573,0.12269001377717,0.0753762089820288,0.0568497981466345
"nnetar_forec",0.0671770714417307,0.0713336816138787,0.0680456145430755,0.0699449882039141,0.0700782556979992,0.0686163129176327,0.0766947026586372,0.0704375988228933,0.070176679892428,0.0680720460507277,0.0691663493441098,0.0680266874721663,0.0680719979221552,0.0683182418399893,0.0684723511559351,0.0685773602806962,0.068560248929241,0.0686550412633162,0.0686565853009499,0.068597523367845,0.0685654415981389,0.0694866247445485,0.0686080196854667,0.0694653993721352
"tbats_forec",0.0523116776786727,0.0567833302711906,0.0542155401682611,0.0593666654855874,0.0497163120803418,0.0522796626203045,0.0849015343138607,0.0884497428529505,0.0630258746338947,0.0615699491980143,0.0631635082975916,0.0576318579853684,0.060928070427415,0.0608031989013499,0.0534094658750515,0.0523669823759326,0.0574923511640133,0.0685699782500815,0.0727269056435131,0.0634788272340335,0.0762971942275189,0.113160093866303,0.101681808061096,0.0724586898183312
"stlm_ar_forec",0.06327371056636,0.0521835723484863,0.0779162310616959,0.0725557996135601,0.0688734892372109,0.0640872506599906,0.119457700242081,0.113006502607165,0.082294806895499,0.0883840753122869,0.0747882792151177,0.0697048092779126,0.0789365313481918,0.0681482285277992,0.0799868522921127,0.0669546371942821,0.080021939059909,0.0690145095771104,0.0796689442591903,0.0747898164427819,0.0836188906041885,0.134909755990951,0.119350030530782,0.0821411609538055
