"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151272664174283,0.134100239705733,0.134014284760505,0.117572058846246,0.117409800146882,0.12531053023857,0.130928348482679,0.138062548165278,0.138706850116983,0.168531546095154,0.138171260748563,0.153123558939612,0.150678607702861,0.158270434654286,0.13865435590093,0.12050477428962,0.13174610749968,0.135801699166912,0.134126929225268,0.123695742319284,0.121463378044416,0.138431315548533,0.141230375678534,0.145116792486716
"ets_forec",0.0866172653071644,0.0889892571628036,0.0762702763786223,0.0774727976702335,0.081632320676417,0.0804823314500861,0.0847297061612584,0.131627204225574,0.166066590497343,0.286499716341819,0.179066211643809,0.239591690819497,0.206204634396971,0.212586412220016,0.201011384919346,0.184810225932634,0.10946207158016,0.134876793142023,0.240896695648645,0.283942941503968,0.182606625552028,0.152864337549484,0.147152723741256,0.108099523860922
"nnetar_forec",0.195371661076513,0.184080804488938,0.191074022510831,0.180734506190187,0.180925497716963,0.18882678782657,0.192228120713625,0.194455763131262,0.195683889226243,0.197097821744795,0.195768052462674,0.196774324105438,0.195935513311885,0.197105051866105,0.192401551651797,0.188711514420555,0.193383278292261,0.194765904001402,0.194214846627901,0.192918692476088,0.191092404492343,0.195566665881299,0.195879873886873,0.196891262167806
"tbats_forec",0.0998153040959003,0.079399710418355,0.0619369253347792,0.0627187080552746,0.0728592902991308,0.0696625345361623,0.0752687684308223,0.107519355648387,0.152082642707764,0.172449047142888,0.158426532235153,0.15831798012655,0.182576444379958,0.174612133188944,0.151115368824751,0.131813607683629,0.0955884331684562,0.0937645302295615,0.16028005972614,0.19438840188736,0.14845763534256,0.143106325439659,0.127496642924457,0.0845171596512829
"stlm_ar_forec",0.0941813161703845,0.0666785203703051,0.0572775489871046,0.0544465871127798,0.0575206760222473,0.0599260134613011,0.0758440984824302,0.143041804267663,0.133927234534876,0.260295120182416,0.141213520051774,0.231034294390976,0.187388594761008,0.163251330363337,0.173245401672956,0.125936504521167,0.101088829141085,0.108014864484913,0.218604073394799,0.205829722065699,0.200598969582693,0.131354770849634,0.140670249047516,0.0945179116405354
"rw_drift_forec",0.244369781312127,0.244739562624254,0.245109343936382,0.245479125248509,0.245848906560636,0.246218687872763,0.246588469184891,0.246958250497018,0.247328031809145,0.247697813121272,0.2480675944334,0.248437375745527,0.248807157057654,0.249176938369781,0.249546719681909,0.249916500994036,0.250286282306163,0.25065606361829,0.251025844930418,0.251395626242545,0.251765407554672,0.252135188866799,0.252504970178926,0.252874751491054
"thetaf_forec",0.0837524427922202,0.082358296188394,0.065096781424123,0.0741761400963257,0.0782281587773374,0.078293925952905,0.0840529418973187,0.116993872252795,0.170265681963737,0.210483015635576,0.173176617847148,0.188655230219347,0.22019408602121,0.198732276242129,0.191974697083335,0.176447320113343,0.109322168267335,0.10113783549042,0.190315876797387,0.239440708406768,0.175845412629571,0.143632495522031,0.145976176997316,0.0871699345632213
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.055,0.037,0.112,0.035,0.052,0.093,0.116,0.151,0.181,0.321,0.179,0.233,0.186,0.298,0.095,0.058,0.137,0.156,0.139,0.113,0.086,0.184,0.186,0.244
"",0.0998126864463353,0.0794028380347153,0.0619536986556604,0.0627265923775322,0.072865020109329,0.0696753405210405,0.0752843298102543,0.107538157976413,0.152091717810605,0.172495258524715,0.158434382912994,0.158350008105148,0.182586900640309,0.17463540359281,0.151125478512243,0.131820657912451,0.0956043942242035,0.0937858394056983,0.160298513017463,0.194395719615976,0.148465927600698,0.143114892817051,0.127514739848572,0.0845480399577732
"naive_combi_ff",0.139375603880955,0.129038487884309,0.131864353703594,0.121288880357728,0.125602738911068,0.131746756815373,0.138848939261447,0.163739866465331,0.18100676898401,0.234228231140436,0.184098865491391,0.210326050482994,0.202420559736839,0.210637175211622,0.181883275526114,0.164460049772776,0.152430796695016,0.157668632237058,0.196940480705617,0.205401314989079,0.177981092577587,0.176121233295271,0.175656779161653,0.161909703984615
"selected_ff",0.0998153040959003,0.079399710418355,0.0619369253347792,0.0627187080552746,0.0728592902991308,0.0696625345361623,0.0752687684308223,0.107519355648387,0.152082642707764,0.172449047142888,0.158426532235153,0.15831798012655,0.182576444379958,0.174612133188944,0.151115368824751,0.131813607683629,0.0955884331684562,0.0937645302295615,0.16028005972614,0.19438840188736,0.14845763534256,0.143106325439659,0.127496642924457,0.0845171596512829
"oracle_ff",0.0941813161703845,0.0666785203703051,0.0572775489871046,0.0544465871127798,0.0575206760222473,0.0599260134613011,0.0758440984824302,0.143041804267663,0.133927234534876,0.260295120182416,0.141213520051774,0.231034294390976,0.187388594761008,0.163251330363337,0.173245401672956,0.125936504521167,0.101088829141085,0.108014864484913,0.218604073394799,0.205829722065699,0.200598969582693,0.131354770849634,0.140670249047516,0.0945179116405354
