"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0768018605782823,0.0893221579681363,0.0997151584252369,0.104817695354977,0.107997596166957,0.109760899326918,0.110794372376988,0.111384130263543,0.111725007066065,0.11192082678484,0.112033648528003,0.112098559231661,0.112135930148564,0.112157438652365,0.112169819610953,0.112176945940559,0.112181047916395,0.112183409007948,0.112184768060145,0.112185550332043,0.112186000609438,0.112186259789845,0.112186408974576,0.112186494845571
"ets_forec",0.0318864764942804,0.0245471804997784,0.0229211966142404,0.0258458676203303,0.021100116003402,0.0212208340093558,0.0244858449659531,0.0355564448135132,0.0452201474815006,0.0520552000527566,0.0302915039828782,0.0321411589586379,0.0475989613842462,0.0468198953214246,0.064914677467176,0.107107371950468,0.11606859080393,0.0518576761433613,0.0709473752462449,0.0505563712484588,0.0836690180686672,0.0612498201624311,0.0498404887754225,0.0388235862311957
"nnetar_forec",0.0860988638285181,0.11562294294889,0.104708303388995,0.131887376592558,0.106331577107433,0.0753985276381775,0.00215796407141515,-0.0152986077596378,-0.0351751842953702,-0.0833435514752123,-0.0550289724045891,0.0461765891308393,0.150869970855232,0.1671477676822,0.341482235328957,0.283358174017095,0.308476239546659,0.219050431412239,0.330842764227214,0.3779603457406,0.369665177862027,0.328164345050123,0.379289522135127,0.360787511762481
"tbats_forec",0.0375504636325502,0.041648671968859,0.0431169121580778,0.039486722974668,0.0354388494035619,0.0367033855355241,0.0450369133410987,0.0575108120935422,0.06580718911835,0.0639794985824748,0.0554084747023842,0.0476626804786799,0.0468256329479422,0.0578042554080377,0.0838399979084094,0.112100314089913,0.110714083474751,0.0839226083848025,0.0648466277247695,0.0643210809857752,0.0761784804221139,0.0819460206474159,0.0691968173855857,0.0524255448913663
"stlm_ar_forec",0.0313645012674343,0.041410979393069,0.0579748926148309,0.0534976374040604,0.0434148265855781,0.0369183683406155,0.060829980607062,0.103000986271211,0.18476501927322,0.11770896107385,0.0617198555832642,0.066656959988979,0.10141662906593,0.173437022544992,0.189417924328204,0.312407728610173,0.304355806039019,0.173446088126547,0.0660142334945543,0.0817522585587855,0.159818921771275,0.0950721823026675,0.121163974959682,0.0896313112673894
"rw_drift_forec",0.0349880715705765,0.0349761431411531,0.0349642147117296,0.0349522862823062,0.0349403578528827,0.0349284294234592,0.0349165009940358,0.0349045725646123,0.0348926441351889,0.0348807157057654,0.0348687872763419,0.0348568588469185,0.034844930417495,0.0348330019880715,0.0348210735586481,0.0348091451292246,0.0347972166998012,0.0347852882703777,0.0347733598409542,0.0347614314115308,0.0347495029821073,0.0347375745526839,0.0347256461232604,0.0347137176938369
"thetaf_forec",0.0384283375225188,0.0383986558295554,0.038368974136592,0.0383392924436286,0.0383096107506653,0.0382799290577019,0.0382502473647385,0.0382205656717751,0.0381908839788117,0.0381612022858483,0.0381315205928849,0.0381018388999215,0.0380721572069581,0.0380424755139948,0.0380127938210314,0.037983112128068,0.0379534304351046,0.0379237487421412,0.0378940670491778,0.0378643853562144,0.037834703663251,0.0378050219702876,0.0377753402773243,0.0377456585843609
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.06,0.056,0.054,0.053,0.053,0.057,0.059,0.054,0.054,0.053,0.083,0.126,0.103,0.12,0.08,0.043,0.038,0.035,0.036,0.038,0.042,0.036,0.035,0.035
"",0.0520820359511227,0.0508383396631081,0.0500285493720855,0.048189120817647,0.0468548540458842,0.0498631789704992,0.0539014138018174,0.0547657577724855,0.0575147628031715,0.0562434417154853,0.0728849476071906,0.0982625456572522,0.083076718457457,0.0977402696031235,0.0803454599027489,0.0656476270253625,0.0619471843264598,0.0511460108441522,0.0455083349756342,0.0466388005785548,0.053157098842756,0.0511316819906228,0.0463042241598989,0.0407833071480695
"naive_combi_ff",0.0480131749882401,0.0529918590832712,0.0545299613388559,0.0574252087413921,0.0528369926522755,0.0494678192590836,0.0456079804134768,0.0504754337687287,0.0593806340841962,0.047040317001147,0.0439360909179075,0.0598549606150708,0.0744182457807074,0.0872490952345652,0.108850946891486,0.119771421318389,0.121949601657296,0.0870188055652686,0.0876114661825622,0.0924890470703787,0.105677978375431,0.0913512471639393,0.0971309109589975,0.0884793139195779
"selected_ff",0.06,0.056,0.054,0.053,0.053,0.057,0.059,0.054,0.054,0.053,0.083,0.126,0.103,0.12,0.08,0.043,0.038,0.035,0.036,0.038,0.042,0.036,0.035,0.035
"oracle_ff",0.0384283375225188,0.0383986558295554,0.038368974136592,0.0383392924436286,0.0383096107506653,0.0382799290577019,0.0382502473647385,0.0382205656717751,0.0381908839788117,0.0381612022858483,0.0381315205928849,0.0381018388999215,0.0380721572069581,0.0380424755139948,0.0380127938210314,0.037983112128068,0.0379534304351046,0.0379237487421412,0.0378940670491778,0.0378643853562144,0.037834703663251,0.0378050219702876,0.0377753402773243,0.0377456585843609
