"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.09,0.116,0.134,0.061,0.101,0.037,0.093,0.161,0.093,0.585,0.217,0.749,0.12,0.077,0.083,0.043,0.094,0.052,0.184,0.105,0.051,0.5,0.151
"weighted_ff",0.103171570480404,0.123687803580808,0.101671063355146,0.0885389987116054,0.0879988566724646,0.0766076776433956,0.070544988106905,0.103975595551602,0.149675243470184,0.119581135470987,0.0940466808726345,0.116666740879092,0.123089812491412,0.0835056272396645,0.0679778963659943,0.0782770320141736,0.0833270374456166,0.0800012405875647,0.0802513074638658,0.0775328691563225,0.083425651491598,0.114163705283913,0.135797297371112,0.118318749642313
"naive_combi_ff",0.127223808272857,0.1315017662272,0.1255236354538,0.115946684161632,0.111028373151906,0.115959265861636,0.107313543015149,0.124827378776516,0.152752424436962,0.209661033488742,0.154487295243278,0.217026601233355,0.257274566392296,0.126054538602173,0.109571314910922,0.123400737018902,0.124936600420457,0.114865782318188,0.126998196655839,0.113003364923705,0.127433590487342,0.141786229872377,0.156161936144756,0.144861272836577
"selected_ff",0.103170609431453,0.123688497219652,0.101668873801243,0.088536658021118,0.0879980191121061,0.0766027247717749,0.070542175715967,0.103974306084084,0.149675943660445,0.119553138783952,0.0940368380772187,0.11663405328295,0.123041355913424,0.0835000642575005,0.0679746164251247,0.0782703735770051,0.0833206316657826,0.0799996509534127,0.0802450595235348,0.077530996765098,0.0834200538685319,0.114159850510129,0.135796986249936,0.118314223711288
"oracle_ff",0.110739080431093,0.118030964503514,0.109567315212272,0.086219374443528,0.0846362513973246,0.0808393166580393,0.0684910933605782,0.103608915337021,0.157496700081171,0.266344808990899,0.234221740693254,0.219102596938043,0.326502037816224,0.101772723622175,0.0687276178967922,0.0824361990552787,0.078979037914108,0.0638464820709933,0.0847030024772818,0.0621364364401476,0.0841951741151658,0.112661553704546,0.154712092077154,0.120996131049168
"auto_arima_forec",0.152475704595937,0.133133964799089,0.113414243148334,0.0997387847963265,0.0956407100813044,0.101096918134227,0.113034352252217,0.126736656371999,0.137579908455381,0.142497243498454,0.140742119106756,0.133803944246827,0.12462099434841,0.116439905889062,0.111735361930085,0.111526785741209,0.115255129167621,0.121181178411259,0.127105527728354,0.131135401373042,0.132246780751297,0.130490706779876,0.12682735689616,0.122692716075438
"ets_forec",0.143011051874681,0.148271879101001,0.140288188817108,0.121190252090011,0.108090695802827,0.11613488244496,0.094743411254491,0.137045388312034,0.234834892599243,0.225834628650162,0.157788280787953,0.269856151018244,0.244402451769017,0.148096958472113,0.118195113924963,0.140733907425542,0.143040601443462,0.159083761034233,0.163159686157544,0.136423267325108,0.16515344151287,0.208142271828921,0.311113102599406,0.204856306427892
"nnetar_forec",0.114985393293511,0.120696563523047,0.115018479137288,0.115017877066283,0.115010878866714,0.115019155569387,0.11500886730729,0.115017563568247,0.115059203751701,0.127532718021031,0.12334832300068,0.127532718021031,0.127532718021031,0.115248063446694,0.115014400219858,0.115083051500146,0.115216095652744,0.115001468383938,0.115029401936518,0.115001498261174,0.115022587919977,0.115695817740231,0.115020427122993,0.119843025838795
"tbats_forec",0.103170609431453,0.123688497219652,0.101668873801243,0.088536658021118,0.0879980191121061,0.0766027247717749,0.070542175715967,0.103974306084084,0.149675943660445,0.119553138783952,0.0940368380772187,0.11663405328295,0.123041355913424,0.0835000642575005,0.0679746164251247,0.0782703735770051,0.0833206316657826,0.0799996509534127,0.0802450595235348,0.077530996765098,0.0834200538685319,0.114159850510129,0.135796986249936,0.118314223711288
"stlm_ar_forec",0.110739080431093,0.118030964503514,0.109567315212272,0.086219374443528,0.0846362513973246,0.0808393166580393,0.0684910933605782,0.103608915337021,0.157496700081171,0.266344808990899,0.234221740693254,0.219102596938043,0.326502037816224,0.101772723622175,0.0687276178967922,0.0824361990552787,0.078979037914108,0.0638464820709933,0.0847030024772818,0.0621364364401476,0.0841951741151658,0.112661553704546,0.154712092077154,0.120996131049168
"rw_drift_forec",0.163055666003976,0.163111332007952,0.163166998011928,0.163222664015905,0.163278330019881,0.163333996023857,0.163389662027833,0.163445328031809,0.163500994035785,0.163556660039761,0.163612326043738,0.163667992047714,0.16372365805169,0.163779324055666,0.163834990059642,0.163890656063618,0.163946322067594,0.164001988071571,0.164057654075547,0.164113320079523,0.164168986083499,0.164224652087475,0.164280318091451,0.164335984095427
"thetaf_forec",0.126576768825064,0.126582694890547,0.126588620956031,0.126594547021514,0.126600473086998,0.126606399152481,0.126612325217965,0.126618251283449,0.126624177348932,0.126630103414416,0.126636029479899,0.126641955545383,0.126647881610866,0.12665380767635,0.126659733741834,0.126665659807317,0.126671585872801,0.126677511938284,0.126683438003768,0.126689364069251,0.126695290134735,0.126701216200219,0.126707142265702,0.126713068331186
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.068,0.087,0.097,0.08,0.055,0.101,0.051,0.084,0.127,0.552,0.187,0.633,0.916,0.116,0.051,0.129,0.135,0.041,0.119,0.041,0.113,0.141,0.108,0.163
