"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.080459104351955,0.0875242012849175,0.082090859508577,0.0851001035260871,0.0839309591141002,0.0840912355530602,0.0843168559012633,0.0840434429102116,0.0842373819262151,0.084136916424525,0.0841718443308846,0.0841705134087453,0.0841603871041278,0.0841707399668938,0.0841639144688571,0.0841672112558826,0.0841662160696788,0.0841661118826019,0.0841665395830258,0.0841661548028617,0.0841663916824141,0.0841662856061608,0.0841663119772292,0.0841663208626171
"ets_forec",0.0845873872407247,0.0845724068319093,0.0845574264230939,0.0845424460142785,0.0845274656054631,0.0845124851966477,0.0844975047878323,0.0844825243790169,0.0844675439702016,0.0844525635613862,0.0844375831525708,0.0844226027437554,0.08440762233494,0.0843926419261246,0.0843776615173092,0.0843626811084938,0.0843477006996784,0.084332720290863,0.0843177398820476,0.0843027594732322,0.0842877790644168,0.0842727986556014,0.084257818246786,0.0842428378379707
"nnetar_forec",0.0819651832959018,0.0824565396604874,0.0846324798159898,0.0880021572512467,0.0788371885214961,0.0857921267782974,0.0816234108321927,0.0844660700989155,0.0855044162362855,0.0779767584029006,0.0899956240102258,0.0807326782120858,0.0857981284364272,0.0853233925451641,0.0775854516065284,0.0900475533001548,0.0809078769668667,0.0878362288097175,0.0802199676247514,0.0834815922238608,0.0868300945902064,0.0784117588435026,0.0874940238217139,0.0816999612055154
"tbats_forec",0.0807693331805538,0.0870789802090931,0.0819511358446629,0.0852360987524066,0.0833051081680868,0.0843196364563054,0.0837643658447426,0.0840550421606976,0.0838458960563522,0.0839859180635236,0.0838401809828459,0.083949954769903,0.083824952920438,0.0839152532039,0.0838102147943527,0.0838805368431096,0.0837946804943744,0.0838472277592743,0.0837774737723822,0.0838156539492442,0.0837586335499022,0.0837855819093332,0.0837384682207864,0.0837566927805443
"stlm_ar_forec",0.0830919384250495,0.0855051966753253,0.0837678536079959,0.0875201606999749,0.0834357567555443,0.0867327136644196,0.0818343533026163,0.0883869243812486,0.0797037798435531,0.0878928028472242,0.0801398933803578,0.0838943385969394,0.0837163587676917,0.0825170601406903,0.084380881889618,0.0843561935484491,0.0825885047711182,0.0867014631520615,0.0804331856208996,0.0878624349884735,0.0808016639555649,0.0859359333832859,0.0824074598504062,0.0835745709885516
"rw_drift_forec",0.0849920477137177,0.0849840954274354,0.0849761431411531,0.0849681908548708,0.0849602385685885,0.0849522862823062,0.0849443339960239,0.0849363817097415,0.0849284294234592,0.0849204771371769,0.0849125248508946,0.0849045725646123,0.08489662027833,0.0848886679920477,0.0848807157057654,0.0848727634194831,0.0848648111332008,0.0848568588469185,0.0848489065606362,0.0848409542743539,0.0848330019880715,0.0848250497017892,0.0848170974155069,0.0848091451292246
"thetaf_forec",0.083645750090986,0.0836423140828013,0.0836388780746165,0.0836354420664318,0.0836320060582471,0.0836285700500623,0.0836251340418776,0.0836216980336928,0.0836182620255081,0.0836148260173234,0.0836113900091386,0.0836079540009539,0.0836045179927691,0.0836010819845844,0.0835976459763996,0.0835942099682149,0.0835907739600301,0.0835873379518454,0.0835839019436607,0.0835804659354759,0.0835770299272912,0.0835735939191064,0.0835701579109217,0.0835667219027369
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.088,0.089,0.08,0.089,0.082,0.096,0.083,0.077,0.085,0.082,0.093,0.072,0.092,0.078,0.085,0.092,0.073,0.092,0.083,0.082,0.09,0.071,0.093,0.085
"",0.0808247749584212,0.0869253601270886,0.082047505924452,0.0853302462966237,0.0831675193005672,0.0843805393238184,0.0836980917474345,0.084069242573442,0.0839001565988204,0.0837962586376444,0.0840492980323839,0.08383642309914,0.0839021414029351,0.0839571253577812,0.0836137797910347,0.084095056269262,0.0836931822709326,0.0839947694463452,0.0836604639373293,0.0838144604919247,0.0838660877125142,0.0836062392676547,0.0838740732906436,0.0836960044718509
"naive_combi_ff",0.0836123049220987,0.0855293037968855,0.0834016418240099,0.0858893999072552,0.0832920803101696,0.0861143393312332,0.0836228843007276,0.0839991204081694,0.084033967720175,0.0837755847171178,0.0854565600796576,0.0825202904774439,0.0852676208705249,0.0835343153066005,0.0836440539954256,0.0858090166048653,0.0824733960105497,0.0858142165214758,0.0832608572208226,0.0843388906275002,0.0848060660842075,0.08233011133542,0.08538348193815,0.0839795834119067
"selected_ff",0.0807693331805538,0.0870789802090931,0.0819511358446629,0.0852360987524066,0.0833051081680868,0.0843196364563054,0.0837643658447426,0.0840550421606976,0.0838458960563522,0.0839859180635236,0.0838401809828459,0.083949954769903,0.083824952920438,0.0839152532039,0.0838102147943527,0.0838805368431096,0.0837946804943744,0.0838472277592743,0.0837774737723822,0.0838156539492442,0.0837586335499022,0.0837855819093332,0.0837384682207864,0.0837566927805443
"oracle_ff",0.0830919384250495,0.0855051966753253,0.0837678536079959,0.0875201606999749,0.0834357567555443,0.0867327136644196,0.0818343533026163,0.0883869243812486,0.0797037798435531,0.0878928028472242,0.0801398933803578,0.0838943385969394,0.0837163587676917,0.0825170601406903,0.084380881889618,0.0843561935484491,0.0825885047711182,0.0867014631520615,0.0804331856208996,0.0878624349884735,0.0808016639555649,0.0859359333832859,0.0824074598504062,0.0835745709885516
