"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.413176961316259,0.419938735701917,0.471990692321785,0.466892201108477,0.393059461200398,0.352611037567096,0.375318759286723,0.547947840854971,0.426318082028589,0.470125883594272,0.384474927393782,0.375065358571486,0.339819783519031,0.358001761286688,0.538013692806404,0.493728185846493,0.479801922534801,0.377561178918277,0.361530172865391,0.425918979002424,0.537731254555661,0.523592700832425,0.412839370796279,0.375765314464469
"ets_forec",0.454612557982627,0.464119162067192,0.380673655767273,0.879213141260365,0.504055953232687,0.365926986363772,0.358967301457326,0.97887468311194,0.73503993572819,1.41313966142322,0.927723817341678,0.788976685078769,0.596233183306774,0.5491556382011,2.07541898689867,1.26233285800442,1.24631479065891,0.890061587909009,0.739651391629353,1.46965476635261,2.5970520529237,2.37486516312356,1.41242830148668,1.29925918509561
"nnetar_forec",0.475681798097963,0.340235782654703,0.40199383957173,0.626507635081121,0.433986513361691,0.281828733443427,0.390463962730312,0.569845580281813,0.388814297969081,0.235780198184524,0.339949211572518,0.177607166928481,0.144105716439049,0.332731831545741,0.791720074483663,0.731855399520473,0.38353564132373,0.329157772775101,0.271586522619094,0.260274658246508,0.56834336503599,0.873252786665531,0.537405415992731,0.123034474183641
"tbats_forec",0.401016904638883,0.36867904142011,0.299969459234637,0.323330600749293,0.273789040703385,0.190154771595973,0.247399359433323,0.446338213912277,0.462241369671644,0.391287464420391,0.431581176014914,0.362559696645426,0.249418741746004,0.330598035615939,0.622552220720509,0.638646564100841,0.429548193425624,0.339539084212347,0.309917759967279,0.360263495479008,0.546743586507604,0.568030299650279,0.36970615303793,0.338662152696788
"stlm_ar_forec",0.446986492938829,0.400210135385744,0.367833724437834,0.454769511184648,0.346544375451428,0.235726722611186,0.198925431535946,0.588398554752054,0.477626999840896,0.460412159622708,0.404489390376457,0.392971950584169,0.278903509305319,0.433105785578315,0.771421082640093,0.574859074644474,0.475701561761732,0.309976264498788,0.336628859541852,0.494272374469361,0.568619727215736,0.559539206137715,0.347773061735512,0.267917511238332
"rw_drift_forec",0.284495029821074,0.283990059642147,0.283485089463221,0.282980119284294,0.282475149105368,0.281970178926441,0.281465208747515,0.280960238568588,0.280455268389662,0.279950298210736,0.279445328031809,0.278940357852883,0.278435387673956,0.27793041749503,0.277425447316103,0.276920477137177,0.276415506958251,0.275910536779324,0.275405566600398,0.274900596421471,0.274395626242545,0.273890656063618,0.273385685884692,0.272880715705765
"thetaf_forec",0.513075544976782,0.382486842665645,0.360066544609181,0.409606240027792,0.26337320576805,0.188839747051265,0.22337392126312,0.61055798645178,0.473491469409361,0.69027444425473,0.481294528518276,0.360412437748964,0.310877967342824,0.314971059507206,0.860699258900455,0.558908012496068,0.483440647924324,0.396767370321711,0.290576235434034,0.44942161315038,0.65350552691537,0.632565242036766,0.405364396593206,0.360628314986788
"naive_forec",0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285
"snaive_forec",0.456,0.465,0.402,0.567,0.494,0.179,0.3,0.969,0.644,0.207,0.297,0.281,0.208,0.286,0.787,0.644,0.545,0.319,0.222,0.345,0.425,0.915,0.335,0.285
"",0.401036499946464,0.368690991572719,0.299992968878635,0.323383480117256,0.273817259937535,0.190165618629752,0.247404347763447,0.446415030388783,0.462259146730257,0.391332842131108,0.431583316747492,0.362562670841095,0.249433026922335,0.330604480721175,0.622628873610042,0.638643424709101,0.429582590746845,0.339554663308292,0.30992124125727,0.36030512672641,0.546792631488789,0.568102798191172,0.369732147496473,0.338676342540126
"naive_combi_ff",0.41444947664138,0.378851084393051,0.361445889489518,0.477255494299554,0.364031522091445,0.262339797506573,0.295657104939363,0.586324788659269,0.46366526922638,0.492552234412287,0.425662042138826,0.366948183712242,0.298977143259218,0.351943836581113,0.778805640418433,0.607361174638882,0.511639807176375,0.39144153282384,0.343588500961933,0.484967387013529,0.71737679326629,0.778415117167766,0.486544709503004,0.40090529648571
"selected_ff",0.401016904638883,0.36867904142011,0.299969459234637,0.323330600749293,0.273789040703385,0.190154771595973,0.247399359433323,0.446338213912277,0.462241369671644,0.391287464420391,0.431581176014914,0.362559696645426,0.249418741746004,0.330598035615939,0.622552220720509,0.638646564100841,0.429548193425624,0.339539084212347,0.309917759967279,0.360263495479008,0.546743586507604,0.568030299650279,0.36970615303793,0.338662152696788
"oracle_ff",0.401016904638883,0.36867904142011,0.299969459234637,0.323330600749293,0.273789040703385,0.190154771595973,0.247399359433323,0.446338213912277,0.462241369671644,0.391287464420391,0.431581176014914,0.362559696645426,0.249418741746004,0.330598035615939,0.622552220720509,0.638646564100841,0.429548193425624,0.339539084212347,0.309917759967279,0.360263495479008,0.546743586507604,0.568030299650279,0.36970615303793,0.338662152696788
