"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.087,0.066,0.071,0.081,0.052,0.073,0.062,0.064,0.07,0.054,0.341,0.288,0.086,0.064,0.071,0.072,0.064,0.143,0.1,0.118,0.255,0.172,0.156
"weighted_ff",0.153982400752157,0.0930062351473548,0.0847503542717425,0.0911827496614424,0.0888548144446581,0.0985985229514246,0.123544927847145,0.128894910113558,0.101705112144038,0.0927479929911973,0.116638339974701,0.135654180689746,0.10667115431956,0.0809031502678452,0.0934589146319627,0.142718183262043,0.177999866593459,0.152174219761722,0.111321582268105,0.0918308297522756,0.102537480828556,0.154150790634264,0.219712312817307,0.196207622572981
"naive_combi_ff",0.2001408880741,0.153699532672826,0.141475241081146,0.147599529441912,0.149677021974782,0.168444932084119,0.186166310030266,0.229038779494733,0.164550108507555,0.157482860344796,0.169455239030018,0.228161498173792,0.182991245806965,0.157158135945881,0.156532534221639,0.246303453721944,0.427967736873319,0.299962575563082,0.217628404933492,0.192869147970424,0.19771396055167,0.310591787600208,0.435587028476316,0.422258129271825
"selected_ff",0.154106493960789,0.0929996140583029,0.0847731260014689,0.0911772824463791,0.0888008329017827,0.098495696907849,0.123389699987205,0.128539325765428,0.101666873733288,0.0927360806696499,0.116698104119679,0.135708128212269,0.106679815895383,0.080905599878764,0.0934778311855219,0.142757979158686,0.177281478151476,0.151861825061282,0.111325893214912,0.0917536183536175,0.102477188923807,0.154154460016203,0.21978299883056,0.195858280602455
"oracle_ff",0.132985275845294,0.0837972145973344,0.0841667971527267,0.0841022709934163,0.0841670597765048,0.102140878315563,0.10810094190875,0.148638353617685,0.091541703321961,0.0992706127145363,0.123235150096585,0.19118409481255,0.114239278559192,0.0920196822099618,0.0939475081365083,0.170727362828029,0.221411008184099,0.151975561733211,0.120641412960856,0.0961055656426722,0.108338838537491,0.1812210329779,0.315682860857887,0.219720938984885
"auto_arima_forec",0.187427070773133,0.121365083443238,0.11264810862352,0.12066772545766,0.129384700277378,0.140891107039405,0.161463167613939,0.199120498835119,0.130430737255744,0.121016404450449,0.115088861573041,0.114391503587464,0.118924330493717,0.112299429630731,0.115088861573041,0.118575651500928,0.267112902428916,0.192146918979345,0.118575651500928,0.129384700277378,0.129384700277378,0.12066772545766,0.11543754056583,0.19877181984233
"ets_forec",0.271299198059364,0.154069011295267,0.136246875158446,0.144865562236372,0.132934039607191,0.191834953093589,0.195420128691768,0.284998320353842,0.204569875960547,0.208120679109737,0.298086710481198,0.702560436095823,0.401984097820521,0.282922251688736,0.248781887655089,0.839019676877901,1.31281160611719,0.706191845659268,0.549619059501079,0.436058517732537,0.452723235048732,1.14648789062529,2.05521736423265,1.87915356390076
"nnetar_forec",0.227611897381519,0.136590944907917,0.103146518269852,0.0997866831195282,0.102328978573098,0.107357050553406,0.132177851717732,0.209742538120687,0.136830550439576,0.109093223824839,0.0977662110632878,0.0945372193556049,0.0964987195331533,0.0929849043614632,0.093788146711956,0.0960962208458571,0.343130286452367,0.341596178272691,0.234759158162608,0.148258821166402,0.114937173598938,0.10288311476032,0.0964372753458585,0.191142122522934
"tbats_forec",0.154106493960789,0.0929996140583029,0.0847731260014689,0.0911772824463791,0.0888008329017827,0.098495696907849,0.123389699987205,0.128539325765428,0.101666873733288,0.0927360806696499,0.116698104119679,0.135708128212269,0.106679815895383,0.080905599878764,0.0934778311855219,0.142757979158686,0.177281478151476,0.151861825061282,0.111325893214912,0.0917536183536175,0.102477188923807,0.154154460016203,0.21978299883056,0.195858280602455
"stlm_ar_forec",0.128337062611019,0.0824719376818021,0.0647927624169461,0.0767922645807071,0.0729726164581539,0.10527873863255,0.1254380421025,0.15230202647355,0.0744022895348077,0.0720988019761013,0.0757111795427324,0.118060173070992,0.0980820474955089,0.0612774392422751,0.0631936621958579,0.138538287713534,0.392445451917473,0.232872957717804,0.111215582381122,0.0902412278455079,0.127043633827192,0.369889995777227,0.41220235363099,0.170652580734218
"rw_drift_forec",0.311500994035785,0.312001988071571,0.312502982107356,0.313003976143141,0.313504970178926,0.314005964214712,0.314506958250497,0.315007952286282,0.315508946322068,0.316009940357853,0.316510934393638,0.317011928429423,0.317512922465209,0.318013916500994,0.318514910536779,0.319015904572565,0.31951689860835,0.320017892644135,0.32051888667992,0.321019880715706,0.321520874751491,0.322021868787276,0.322522862823062,0.323023856858847
"thetaf_forec",0.132985275845294,0.0837972145973344,0.0841667971527267,0.0841022709934163,0.0841670597765048,0.102140878315563,0.10810094190875,0.148638353617685,0.091541703321961,0.0992706127145363,0.123235150096585,0.19118409481255,0.114239278559192,0.0920196822099618,0.0939475081365083,0.170727362828029,0.221411008184099,0.151975561733211,0.120641412960856,0.0961055656426722,0.108338838537491,0.1812210329779,0.315682860857887,0.219720938984885
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.077,0.089,0.064,0.087,0.112,0.145,0.204,0.312,0.115,0.088,0.071,0.069,0.082,0.063,0.071,0.081,0.507,0.292,0.081,0.112,0.112,0.087,0.072,0.311
