"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00844458096886952,0.00804463880386269,0.0101781755178772,0.0131442439326383,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343,0.0136322328919343
"ets_forec",0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087,0.0055093576378087
"nnetar_forec",0.00212378286464439,0.00303093225319179,0.0045023654120369,0.00391873768018106,0.00328399800483807,-0.000820857302862086,0.00168779413359353,0.00671186506988919,0.0149366947722815,0.0345518819139311,0.0280505279736735,0.0333355642270562,0.0329787067657335,0.0045028131514072,-0.000722177968401022,0.00107767054295288,-0.000122230009200653,0.00464457959697822,0.0108120587102918,0.00970867575045665,0.0247206125188486,0.0215234042593258,0.0152279079716878,0.0101074553892864
"tbats_forec",0.00741738592361631,0.00582744206228677,0.00175320113553543,0.00233408647457728,0.00661840080660883,0.00994079103117814,0.0140803800182757,0.0242212806512859,0.0355574238392315,0.039441765897106,0.0386132564808096,0.0380183402661109,0.0307370302440731,0.01112112430767,-0.00830737768886147,-0.0118654468956413,-0.00438513603390284,-0.000404599226316994,0.00143394548759505,0.0112553382563192,0.0234498426008439,0.022969830600619,0.01109684926502,0.00287554813683521
"stlm_ar_forec",0.00701935770306957,0.00430856651970653,0.00606678824835809,0.00465163783457087,0.00624700503585048,0.00613292686097066,0.0079629886489993,0.0137693589674989,0.0334917702873972,0.0391058731337269,0.0390833420304906,0.045142159314899,0.0331561295471342,0.00451473734686296,0.00478658907336163,0.00220302365795284,0.00155794892957021,0.00397087055505117,0.00617125821463168,0.0160856132142304,0.0259620567125292,0.0135765810662701,0.0131165799924002,0.00968659570839595
"rw_drift_forec",0.00500596421471173,0.00501192842942346,0.00501789264413519,0.00502385685884692,0.00502982107355865,0.00503578528827038,0.00504174950298211,0.00504771371769383,0.00505367793240556,0.00505964214711729,0.00506560636182902,0.00507157057654075,0.00507753479125248,0.00508349900596421,0.00508946322067594,0.00509542743538767,0.0051013916500994,0.00510735586481113,0.00511332007952286,0.00511928429423459,0.00512524850894632,0.00513121272365805,0.00513717693836978,0.0051431411530815
"thetaf_forec",0.00627882934439208,0.00627731120195017,0.00627579305950826,0.00627427491706636,0.00627275677462445,0.00627123863218254,0.00626972048974064,0.00626820234729873,0.00626668420485682,0.00626516606241492,0.00626364791997301,0.0062621297775311,0.0062606116350892,0.00625909349264729,0.00625757535020538,0.00625605720776348,0.00625453906532157,0.00625302092287966,0.00625150278043776,0.00624998463799585,0.00624846649555394,0.00624694835311204,0.00624543021067013,0.00624391206822822
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.003,0.003,0.003,0.004,0.005,0.006,0.009,0.009,0.029,0.026,0.035,0.014,0,0,0.001,0.001,0,0.006,0.007,0.007,0.014,0.009,0.005
"",0.00508900212904872,0.0031645196576955,0.00301989221103993,0.00304099696657848,0.00412810938873514,0.0051800589634994,0.00626218525888644,0.00942697659530688,0.00983736642556952,0.0286492843674049,0.0258186283366386,0.0342007624385966,0.0143340005812074,0.000554869424007712,-0.000140028367459278,0.000665854913353453,0.000933046655816808,0.000142775063148594,0.00581056779627689,0.00709736067002362,0.00753674419884926,0.0140511200585357,0.00895852380138292,0.00492940530008042
"naive_combi_ff",0.00575547318412359,0.00511224187869224,0.0052559526283622,0.00542846614840994,0.00617706358058039,0.00618905278216474,0.00724269148037048,0.00990666792037884,0.0142719823962128,0.0197295466315599,0.0185797745885021,0.0207745949657645,0.016261289279225,0.00618031753714385,0.00347174027963594,0.0031009247197954,0.00372756712573674,0.00485697980479402,0.0066581862002469,0.00884005407588663,0.0129608685962739,0.0119543963925253,0.00932950387865455,0.00702202699839669
"selected_ff",0.005,0.003,0.003,0.003,0.004,0.005,0.006,0.009,0.009,0.029,0.026,0.035,0.014,0,0,0.001,0.001,0,0.006,0.007,0.007,0.014,0.009,0.005
"oracle_ff",0.005,0.003,0.003,0.003,0.004,0.005,0.006,0.009,0.009,0.029,0.026,0.035,0.014,0,0,0.001,0.001,0,0.006,0.007,0.007,0.014,0.009,0.005
