"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168732881434893,0.174605660825659,0.178330229701919,0.180738737009299,0.179513005477236,0.181255039598369,0.181925378963395,0.187945863181378,0.187724208431545,0.181065503600996,0.180363651342856,0.181031865575265,0.179860072791961,0.181645819675161,0.182298412349582,0.207388659277245,0.227124856776864,0.181021172481703,0.186655845060646,0.182076736705499,0.210758468494588,0.195123999699096,0.184256572634888,0.186935344322156
"ets_forec",0.107575363724832,0.077416520278892,0.0807643038775457,0.0821892886364666,0.0862587225988202,0.0885947844528651,0.0945528181760201,0.129952005019615,0.200361843638574,0.145798086025175,0.093860937032864,0.0979822417884324,0.0987158001847026,0.104429831288584,0.146007977216443,0.221638089856822,0.170079812937343,0.133479669773244,0.127331163521154,0.210929711422896,0.27093079310349,0.383429565004689,0.254842253754073,0.229497205465709
"nnetar_forec",0.244800832172717,0.122344965153893,0.0527066886302288,-0.0163692098367859,0.0119420296817897,0.166571969806795,0.232733703796858,0.167147676936489,0.118885320026467,0.0583119890479202,-0.0436357745329315,0.087979570624957,0.0462433293141338,0.225464354620626,0.124161620885446,-0.0519501564900984,-0.0282427459337524,-0.0504305701370056,-0.0124995098831354,0.39424169977723,0.281611612624675,0.019427010405072,0.0911253473238881,0.0438748087443722
"tbats_forec",0.145896836517373,0.126561533086553,0.125385335580079,0.126919035810571,0.128863568147622,0.125723733319645,0.136606042516225,0.158278377937982,0.181626084673022,0.180908881146925,0.156440285838126,0.124419099329,0.116840648655457,0.139984256930845,0.17718497303558,0.194856762684888,0.183265474458805,0.160435190578766,0.162960033250833,0.205233316701322,0.268503720329584,0.309672120133626,0.300974017487877,0.247849298317316
"stlm_ar_forec",0.0414885962354155,0.0879939577926874,0.046053644210292,0.063872915276568,0.0819824598589357,0.0560535407518975,0.091158588888609,0.0832598810470049,0.15400546311334,0.100016426942314,0.0594243564049749,0.0163795392018358,0.0423458985106012,0.0194124504314011,0.106324439255397,0.222219633377459,0.109901350309804,0.0956132022681952,0.105150359945439,0.264158322648722,0.299638411853055,0.538318949656631,0.257678465741396,0.258030909588245
"rw_drift_forec",0.141280318091451,0.141560636182903,0.141840954274354,0.142121272365805,0.142401590457256,0.142681908548708,0.142962226640159,0.14324254473161,0.143522862823062,0.143803180914513,0.144083499005964,0.144363817097415,0.144644135188867,0.144924453280318,0.145204771371769,0.145485089463221,0.145765407554672,0.146045725646123,0.146326043737575,0.146606361829026,0.146886679920477,0.147166998011928,0.14744731610338,0.147727634194831
"thetaf_forec",0.144018764276732,0.10022445689324,0.0982379035512121,0.0885931060327066,0.0884260572909892,0.0907719560984697,0.0896259711049061,0.12779547108373,0.185462724795753,0.128683358681424,0.0945815360290661,0.0895015770518633,0.0951194090389886,0.0905544994002001,0.130715476084168,0.214643494604461,0.142502499993808,0.137330015076442,0.128472845845221,0.204555118132622,0.232456605732359,0.374157030499064,0.288172012209578,0.273798131601021
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.124,0.107,0.108,0.115,0.102,0.112,0.116,0.161,0.163,0.114,0.103,0.107,0.1,0.11,0.132,0.304,0.432,0.136,0.168,0.192,0.33,0.259,0.201,0.141
"",0.126293038694171,0.111416280180967,0.112269118237196,0.118336324803548,0.107088540132669,0.115755405952386,0.119296039697377,0.158434916316873,0.160349674814042,0.117831636863583,0.10811087937737,0.111410884330666,0.105299799532784,0.114119219064237,0.133418034054554,0.282615089436042,0.393427070772738,0.136762833910128,0.164507846491771,0.185660041928174,0.305638273384752,0.244414699009878,0.194008171591682,0.141692701367088
"naive_combi_ff",0.139865954717046,0.119856414468203,0.108035451091737,0.102673905032737,0.106931937056961,0.12273921473075,0.136284970009575,0.144402424437534,0.163954278611307,0.13262082515103,0.103235387902324,0.109961967852085,0.10719658818719,0.128601740625237,0.142766407799821,0.177697952530444,0.169266295121949,0.120054933965274,0.12815519794197,0.215644585246368,0.242420699117581,0.263032852601123,0.20738844280612,0.185523703581517
"selected_ff",0.124,0.107,0.108,0.115,0.102,0.112,0.116,0.161,0.163,0.114,0.103,0.107,0.1,0.11,0.132,0.304,0.432,0.136,0.168,0.192,0.33,0.259,0.201,0.141
"oracle_ff",0.144018764276732,0.10022445689324,0.0982379035512121,0.0885931060327066,0.0884260572909892,0.0907719560984697,0.0896259711049061,0.12779547108373,0.185462724795753,0.128683358681424,0.0945815360290661,0.0895015770518633,0.0951194090389886,0.0905544994002001,0.130715476084168,0.214643494604461,0.142502499993808,0.137330015076442,0.128472845845221,0.204555118132622,0.232456605732359,0.374157030499064,0.288172012209578,0.273798131601021
