"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.459,0.075,0.073,0.051,0.072,0.068,0.046,0.075,0.138,0.472,0.273,0.108,0.115,1.413,1.656,0.1,0.135,0.207,0.165,0.129,0.111,1.039,0.379,0.163
"weighted_ff",0.128185652954582,0.0808899288966704,0.0790958053458189,0.0669133225552681,0.0540058996230888,0.0766101296526502,0.189573309751982,0.340079450089323,0.26101538728308,0.134998375725192,0.0929452033050304,0.0945163962118423,0.109704579205192,0.128022490856967,0.14718016892627,0.158113311073823,0.162873688903484,0.173650100387843,0.185262992930651,0.195033830839273,0.239933013728346,0.351641118554396,0.39353736626547,0.234283600584985
"naive_combi_ff",0.211717603267781,0.204132469380581,0.170355771235496,0.172142222187738,0.173686266824448,0.176582869831739,0.47616358766491,0.655573353121312,0.369669855333348,0.274158093844271,0.247670241874328,0.227003080372347,0.244616820431207,0.313973623770345,0.32762700881867,0.3254683453113,0.335641513167727,0.342559877835558,0.303984649932372,0.326020870872534,0.461172818124833,0.585713184714972,0.584489161230278,0.488333106527522
"selected_ff",0.128255739330173,0.0808846923369264,0.0791260067584523,0.0668891660129476,0.0539516583638353,0.0766157892240497,0.188314915085487,0.338367333643093,0.260841694113449,0.13508379575822,0.0929852926160912,0.094564801157842,0.109744677431033,0.128089432686178,0.14722829641449,0.158161921955484,0.162705403469189,0.173454845170364,0.185262593957156,0.194939704826097,0.239976281814428,0.351880628650749,0.393724796172,0.234174458423072
"oracle_ff",0.128255739330173,0.0808846923369264,0.0791260067584523,0.0668891660129476,0.0539516583638353,0.0766157892240497,0.188314915085487,0.338367333643093,0.260841694113449,0.13508379575822,0.0929852926160912,0.094564801157842,0.109744677431033,0.128089432686178,0.14722829641449,0.158161921955484,0.162705403469189,0.173454845170364,0.185262593957156,0.194939704826097,0.239976281814428,0.351880628650749,0.393724796172,0.234174458423072
"auto_arima_forec",0.239280505816407,0.23842598599572,0.230408704426096,0.228995864791984,0.225177217928054,0.2185547300363,0.397385426806579,0.481048663229626,0.270234855756735,0.210742257953245,0.20763369751497,0.206854139201844,0.209855818099326,0.207089086249743,0.213529431803587,0.217181044083696,0.246337473563608,0.251013416971103,0.22834971790532,0.243323366248358,0.23151651240943,0.226747718082704,0.242505426277842,0.250666584984277
"ets_forec",0.264541049023004,0.170125780204036,0.114295706221826,0.0951015604362679,0.0850517922970901,0.0907495507565722,0.990245848010355,1.51465750432491,0.992220307643351,0.778207531717618,0.599287809646581,0.524315030142301,0.580267308642698,0.868396021916105,0.983778206590751,1.15450557581168,1.12006547321819,1.02465086731797,0.786224400906359,0.980340261144719,1.91009582756348,2.61598145460781,2.42272259975374,2.06814010061509
"nnetar_forec",0.343735950457778,0.361596940160446,0.313110831647732,0.312231425044796,0.351068828027487,0.397780407124934,0.434713060409669,0.353559930257514,0.322470343217988,0.38639170942839,0.467915568046927,0.402138167124002,0.378814833571927,0.427705097423631,0.387949126594501,0.339788614347264,0.294696485952037,0.288643377573998,0.294923779870303,0.300699449373504,0.318329308905225,0.354288076460514,0.38125583852453,0.385397445028828
"tbats_forec",0.128255739330173,0.0808846923369264,0.0791260067584523,0.0668891660129476,0.0539516583638353,0.0766157892240497,0.188314915085487,0.338367333643093,0.260841694113449,0.13508379575822,0.0929852926160912,0.094564801157842,0.109744677431033,0.128089432686178,0.14722829641449,0.158161921955484,0.162705403469189,0.173454845170364,0.185262593957156,0.194939704826097,0.239976281814428,0.351880628650749,0.393724796172,0.234174458423072
"stlm_ar_forec",0.160114351956709,0.201992240652754,0.0946382339615133,0.12273312087684,0.12433525047029,0.0893432436800753,0.411542890770306,0.631475804436974,0.232615551291638,0.127672613857866,0.100163658462339,0.0682272124291112,0.0831018589045954,0.293291251459242,0.326328404349727,0.181814688764383,0.178161580522615,0.272159615749077,0.261286627929082,0.194031293972092,0.34391541304373,0.55363217943592,0.583467771235563,0.313946372104769
"rw_drift_forec",0.2930675944334,0.293135188866799,0.293202783300199,0.293270377733598,0.293337972166998,0.293405566600398,0.293473161033797,0.293540755467197,0.293608349900596,0.293675944333996,0.293743538767396,0.293811133200795,0.293878727634195,0.293946322067595,0.294013916500994,0.294081510934394,0.294149105367793,0.294216699801193,0.294284294234593,0.294351888667992,0.294419483101392,0.294487077534791,0.294554671968191,0.294622266401591
"thetaf_forec",0.108463238392559,0.128031396208551,0.0624196748036414,0.0620584847932086,0.056253682166276,0.0627965410633261,0.252796986867997,0.518510186732496,0.287037596076377,0.174648991549102,0.118302611814646,0.10511724009523,0.179888159597091,0.254245402130612,0.207815697113978,0.175681751904803,0.162658096416111,0.191900077936313,0.217530434588532,0.179501873620044,0.327302536285815,0.414401527662261,0.399171347140637,0.262050731190069
"naive_forec",0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293
"snaive_forec",0.075,0.07,0.053,0.075,0.081,0.067,1.024,1.476,0.375,0.068,0.056,0.055,0.073,0.06,0.095,0.115,0.269,0.294,0.175,0.254,0.192,0.167,0.25,0.293
