"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120869584783446,0.127770291647457,0.109143956050332,0.0961658628576373,0.0960047229710112,0.0951516419779901,0.0952980772358238,0.0952974662689028,0.101930683172937,0.152291663282366,0.203669563112919,0.136943251645481,0.106162343594652,0.111163181439406,0.127925393740367,0.157820333911271,0.115420734228618,0.117768950107508,0.134478557521536,0.111294986001126,0.123822388742682,0.113613443262692,0.177142111669107,0.125145356267436
"ets_forec",0.130153572151148,0.124913696927665,0.049279609616701,0.0557710483020367,0.0485842117465365,0.0405837122482365,0.0394465960241547,0.0409139601080002,0.0642858544200897,0.23295405369667,0.206192322440632,0.24080359272905,0.189683466628754,0.137447146093622,0.251893636462394,0.223374549465452,0.13750714377808,0.29396991415817,0.213945892842807,0.111749152452102,0.122401318518868,0.118960240481835,0.224555707322883,0.168827626401832
"nnetar_forec",0.0199406575694235,0.1898036339006,0.136495790629233,0.137007098025473,0.060157784719395,0.122162513162789,0.105195845307059,0.199428701808915,0.144850689344678,0.0693753898645037,0.228951183581196,0.295285641190178,0.200072332268754,0.280951008412563,0.152661678937388,0.104953427089896,0.0183804740178521,0.0718583028809602,0.00600247131986288,0.0505285748232634,0.0289444402489971,0.0648410573269504,0.158589653915057,0.132409560122003
"tbats_forec",0.0917240901301464,0.0634515118719522,0.0465081966982726,0.03911603011726,0.0372384127331295,0.0385008393517143,0.0385363354461296,0.0391751391383256,0.0523575080949367,0.0916817799885757,0.131645869232716,0.113971901284687,0.0853065937234706,0.0906282217396007,0.123841135600853,0.140747379073425,0.123328871316256,0.105288989732113,0.0916744286126983,0.0755524182626868,0.0703322001865388,0.0914815810359239,0.133435106836718,0.140126282518399
"stlm_ar_forec",0.110831876140894,0.205941773449873,0.098200909080037,0.0343985330133109,0.0651963980806211,-0.00799224428422546,0.0209845199241562,-0.000189164796099997,0.0592899118678882,0.0721471765535078,0.221302990726027,0.158832166089841,0.105629154247345,0.0156931959081173,0.183493634407358,0.190356917158145,0.0435895673759815,0.108217662727982,0.098630936534615,0.0970421359190799,0.120555819499522,0.087221012108968,0.298186504222826,0.144912261893268
"rw_drift_forec",0.0958946322067595,0.0957892644135189,0.0956838966202783,0.0955785288270378,0.0954731610337973,0.0953677932405567,0.0952624254473162,0.0951570576540756,0.0950516898608351,0.0949463220675945,0.0948409542743539,0.0947355864811134,0.0946302186878728,0.0945248508946323,0.0944194831013918,0.0943141153081512,0.0942087475149107,0.0941033797216701,0.0939980119284295,0.093892644135189,0.0937872763419484,0.0936819085487079,0.0935765407554673,0.0934711729622268
"thetaf_forec",0.129431995266332,0.129451225945435,0.129470456624538,0.129489687303641,0.129508917982745,0.129528148661848,0.129547379340951,0.129566610020054,0.129585840699157,0.12960507137826,0.129624302057363,0.129643532736466,0.12966276341557,0.129681994094673,0.129701224773776,0.129720455452879,0.129739686131982,0.129758916811085,0.129778147490188,0.129797378169291,0.129816608848395,0.129835839527498,0.129855070206601,0.129874300885704
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.096,0.04,0.041,0.037,0.034,0.034,0.039,0.046,0.1,0.848,0.046,0.265,0.035,0.547,0.101,0.05,0.39,0.161,0.639,0.04,0.041,0.07,0.155,0.096
"",0.0917276059628948,0.0634579985315571,0.0465202477310763,0.039129968981945,0.0372526847002951,0.0385133557728351,0.0385504285008864,0.0391906104214273,0.052380617596004,0.0918715945208506,0.131621049014851,0.114009190844886,0.0852999973965124,0.0907422443058044,0.123833134069154,0.140717774365325,0.123387014213986,0.105304695812583,0.0918126492438539,0.0755500476351666,0.0703334387086419,0.091478316619892,0.133437101105994,0.140106223429092
"naive_combi_ff",0.0989829342497944,0.119235710906278,0.0890869794799324,0.0800585320495996,0.0735737343630261,0.0714780449287677,0.0732523531917322,0.0823721966891303,0.0937057974956135,0.19855571742572,0.150914131713912,0.170135074684091,0.115794096951824,0.167009955398068,0.140104020780392,0.131920797495469,0.127575024929298,0.130885124015499,0.167056494027793,0.0895396988625265,0.0918511169318834,0.0961816758102862,0.162926743880962,0.125196284561208
"selected_ff",0.0917240901301464,0.0634515118719522,0.0465081966982726,0.03911603011726,0.0372384127331295,0.0385008393517143,0.0385363354461296,0.0391751391383256,0.0523575080949367,0.0916817799885757,0.131645869232716,0.113971901284687,0.0853065937234706,0.0906282217396007,0.123841135600853,0.140747379073425,0.123328871316256,0.105288989732113,0.0916744286126983,0.0755524182626868,0.0703322001865388,0.0914815810359239,0.133435106836718,0.140126282518399
"oracle_ff",0.0917240901301464,0.0634515118719522,0.0465081966982726,0.03911603011726,0.0372384127331295,0.0385008393517143,0.0385363354461296,0.0391751391383256,0.0523575080949367,0.0916817799885757,0.131645869232716,0.113971901284687,0.0853065937234706,0.0906282217396007,0.123841135600853,0.140747379073425,0.123328871316256,0.105288989732113,0.0916744286126983,0.0755524182626868,0.0703322001865388,0.0914815810359239,0.133435106836718,0.140126282518399
