"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.065,0.057,0.018,0.06,0.044,0.029,0.06,0.029,0.176,0.391,0.269,0.277,0.179,0.073,0.057,0.088,0.072,0.061,0.086,0.317,0.45,0.267,0.15
"weighted_ff",0.109380196090305,0.0985814158768882,0.0532864976854819,0.0597728617340176,0.0575657660516908,0.0790445171632392,0.0964901257575092,0.1329340037435,0.167326051792877,0.156811987947646,0.136885238446621,0.120272170896863,0.106315356909038,0.110444340421016,0.138550742616441,0.146922254104095,0.124766033662215,0.117947441447958,0.121721966545613,0.118950573707137,0.146716231739286,0.234960821328933,0.267607448872396,0.177994932291358
"naive_combi_ff",0.130223151788291,0.116885021258557,0.0806996174725404,0.111105208326847,0.122363270746508,0.179028850212062,0.175042805566209,0.213450633210804,0.224850465402627,0.18823246179925,0.167579472465294,0.148173073786638,0.136324372393939,0.13731432314154,0.202709692598853,0.15386780590828,0.18046463709292,0.163465617977034,0.162094379515052,0.183981586804489,0.190168374474695,0.25279870604858,0.331787266448062,0.168981838957967
"selected_ff",0.109382171876487,0.0985834281426802,0.0532838372359301,0.059768860497176,0.0575563744972354,0.0790335258719655,0.0964835833258298,0.132918561219363,0.167305693234371,0.156801736236833,0.136879850738217,0.12026861786669,0.106312257397078,0.110443055272919,0.138532052911784,0.146923775591489,0.124752830669558,0.117940898017095,0.121720165129837,0.118943581258142,0.146711361779914,0.234960228010289,0.267556846145373,0.177995142328578
"oracle_ff",0.109382171876487,0.0985834281426802,0.0532838372359301,0.059768860497176,0.0575563744972354,0.0790335258719655,0.0964835833258298,0.132918561219363,0.167305693234371,0.156801736236833,0.136879850738217,0.12026861786669,0.106312257397078,0.110443055272919,0.138532052911784,0.146923775591489,0.124752830669558,0.117940898017095,0.121720165129837,0.118943581258142,0.146711361779914,0.234960228010289,0.267556846145373,0.177995142328578
"auto_arima_forec",0.116532638687471,0.131157173590729,0.0427753488485447,0.117853516862048,0.163018913596651,0.174849238769775,0.186057508036009,0.17969805781247,0.170716893704044,0.166048530357759,0.163575476012716,0.163853258321408,0.165306507039832,0.166462549306155,0.167110651926246,0.167226516819454,0.167030712828566,0.166794838770503,0.166635395847623,0.166578483182833,0.166595013181483,0.166636752980745,0.166672269134696,0.166689922027151
"ets_forec",0.12475653666623,0.0655259549384992,0.0576116670343524,0.0564833486500295,0.0536403336448977,0.227461698357433,0.271392423412033,0.285907712030158,0.271017290997561,0.225427635972495,0.244475055730502,0.135344453605241,0.111503719781358,0.110276860482185,0.308615194610495,0.13601647226369,0.186182462247482,0.214732752638364,0.185690585737815,0.214852732909239,0.212257588058455,0.356353321393388,0.438668239508063,0.187481866178956
"nnetar_forec",0.141984164787736,0.0991311331279759,-0.0797332155772644,0.0737152654604324,0.0700729072601356,0.248743655627543,0.237219995226583,0.235380549419765,0.182726299492036,0.109602520632166,0.077006939482996,0.0859181229079552,0.041903194208256,0.0764462827799199,0.0780743494024228,0.163185424360218,0.194197384329458,0.122438774933705,0.199609792852248,0.275619807264209,0.261154269217393,0.388423436523572,0.217087664919688,0.0914525074778666
"tbats_forec",0.109382171876487,0.0985834281426802,0.0532838372359301,0.059768860497176,0.0575563744972354,0.0790335258719655,0.0964835833258298,0.132918561219363,0.167305693234371,0.156801736236833,0.136879850738217,0.12026861786669,0.106312257397078,0.110443055272919,0.138532052911784,0.146923775591489,0.124752830669558,0.117940898017095,0.121720165129837,0.118943581258142,0.146711361779914,0.234960228010289,0.267556846145373,0.177995142328578
"stlm_ar_forec",0.0527372487574723,0.0308172654024509,0.0274740527811689,0.0741063857363514,0.0588267791786092,0.246882773935349,0.151808349943477,0.284592797458076,0.243195359432768,0.190384450425685,0.149316016849446,0.119076667199222,0.125662498134247,0.111834354642549,0.233554547943139,0.0628229967386222,0.0932486455547137,0.125378968421685,0.126154516250538,0.183666086003118,0.20048891660669,0.386371763295455,0.235522895285505,0.125504998764465
"rw_drift_forec",0.198119284294235,0.198238568588469,0.198357852882704,0.198477137176938,0.198596421471173,0.198715705765408,0.198834990059642,0.198954274353877,0.199073558648111,0.199192842942346,0.199312127236581,0.199431411530815,0.19955069582505,0.199669980119284,0.199789264413519,0.199908548707753,0.200027833001988,0.200147117296223,0.200266401590457,0.200385685884692,0.200504970178926,0.200624254473161,0.200743538767396,0.20086282306163
"thetaf_forec",0.174496321024987,0.174511667536208,0.174527014047428,0.174542360558648,0.174557707069868,0.174573053581089,0.174588400092309,0.174603746603529,0.17461909311475,0.17463443962597,0.17464978613719,0.17466513264841,0.174680479159631,0.174695825670851,0.174711172182071,0.174726518693292,0.174741865204512,0.174757211715732,0.174772558226952,0.174787904738173,0.174803251249393,0.174818597760613,0.174833944271833,0.174849290783054
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.056,0.056,0.054,0.047,0.127,0.063,0.061,0.231,0.417,0.274,0.165,0.137,0.104,0.088,0.326,0.136,0.286,0.151,0.086,0.123,0.151,0.169,1.087,0.198
