"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0929340432475486,0.102454958311758,0.113074817922648,0.112354730090146,0.121497233094345,0.109629456186612,0.116536310507876,0.111804684106871,0.121965296768177,0.108995028671414,0.117398479981991,0.122809891389076,0.191360389842468,0.224564120313219,0.122734078286676,0.156105732247043,0.118519006974837,0.123115272983362,0.116940022348835,0.116625229227546,0.112828207685711,0.118415749103652,0.114854213341113,0.114891357464808
"ets_forec",0.0789264942364188,0.0871256669409371,0.0620408918213826,0.0252448346135082,0.0275673899861722,0.0530531815395231,0.0567442224104897,0.0244832549708747,0.0270257974679399,0.0333986721529471,0.0780439226230197,0.22132621783005,0.706005548462594,0.784878710956935,0.477116878077305,0.155264801731899,0.0847037020879047,0.0918498146437138,0.0541230334986023,0.128978476341933,0.302222127480822,0.404022269782971,0.203837742764895,0.138979744918391
"nnetar_forec",0.0850825708460172,0.0471455822004844,0.0963429338621495,0.100943067608788,0.170577231309763,0.363494204494464,0.215313021632033,0.14305493314529,0.0530251143823313,0.139637572271186,0.114506721027068,0.287595076451099,0.261216282677661,0.228881639727996,0.228204088488236,0.0384820962118213,-0.0125261969967977,-0.114913597190006,-0.055422340834294,-0.0644602224280775,-0.140858714378327,-0.0414498637353174,-0.0860730661493122,-0.0151790152725871
"tbats_forec",0.0365655337525898,0.0395865878170902,0.029062795471769,0.0333260655701565,0.0343079550757793,0.0313871955917912,0.0308796529007417,0.0328537127141287,0.0283220044194931,0.0252606791405347,0.0369900887334161,0.0894771234816152,0.200349870157832,0.248404042230463,0.171286061128762,0.0983047650368852,0.0665572299130246,0.0564386657234882,0.054114099872847,0.055853528544056,0.0615881302460614,0.0659682193151588,0.059886548931657,0.0469188027436005
"stlm_ar_forec",0.0877657384192341,0.0566533877316791,0.0517542034822495,0.0288449628702952,0.0298150882667584,0.0826263757194048,0.0451290090844244,0.05522618175066,0.0600109147177655,0.0566740195524946,0.0716215456013491,0.235138448434809,0.442870633285312,0.851982928220768,0.316201915546961,0.172063555241474,0.152176337128238,0.116220125921172,0.100426785015815,0.105340609437817,0.0914439729592577,0.0952461708283907,0.17868345685873,0.131242359383479
"rw_drift_forec",0.0240019880715706,0.0240039761431412,0.0240059642147117,0.0240079522862823,0.0240099403578529,0.0240119284294235,0.024013916500994,0.0240159045725646,0.0240178926441352,0.0240198807157058,0.0240218687872763,0.0240238568588469,0.0240258449304175,0.0240278330019881,0.0240298210735587,0.0240318091451292,0.0240337972166998,0.0240357852882704,0.024037773359841,0.0240397614314115,0.0240417495029821,0.0240437375745527,0.0240457256461233,0.0240477137176938
"thetaf_forec",0.041470586522254,0.0318506456964865,0.034669168524323,0.0245946254432536,0.0290027451113298,0.0302680323604554,0.0308293829957018,0.0252173315436666,0.0287571036213527,0.0267522869872892,0.0387364442152035,0.0814586403308376,0.248845482657251,0.403875107926298,0.180399358565601,0.075709624426758,0.063232313608677,0.058729606031231,0.0383971832185866,0.0847732993028077,0.0930840655820496,0.0703375375539235,0.0729350383823521,0.050377881787355
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.03,0.031,0.066,0.041,0.03,0.031,0.073,0.031,0.029,0.031,0.082,0.024,0.71,0.3,0.028,0.247,0.067,0.103,0.025,0.03,0.04,0.091,0.019,0.024
"",0.0365679807604727,0.0395871870003578,0.029067864488024,0.0333271265533657,0.0343090010892759,0.0313909803681851,0.0308849041049595,0.0328549888684663,0.0283241885267683,0.0252636320151071,0.036995618684607,0.0894777827733033,0.200394544634965,0.248435579841276,0.171282869126785,0.0983143983723507,0.0665590645558242,0.0564433187265838,0.054112248909431,0.0558562050056774,0.0615921296973174,0.0659743778306832,0.059888900570836,0.0469209154389066
"naive_combi_ff",0.0556385505661814,0.0493134227601751,0.0556611972554704,0.0460351376091589,0.054530842578,0.0832744860357416,0.0684939462258067,0.0524062225337839,0.0440137915579106,0.0521931266101746,0.065257674552147,0.123314361641815,0.312074894668171,0.343401598041963,0.174663577907455,0.110106931560112,0.065299576659176,0.0536084081556923,0.0424018396089148,0.0561278535397216,0.0675943932309508,0.0946204244914813,0.0679077399750619,0.0599198716380823
"selected_ff",0.0365655337525898,0.0395865878170902,0.029062795471769,0.0333260655701565,0.0343079550757793,0.0313871955917912,0.0308796529007417,0.0328537127141287,0.0283220044194931,0.0252606791405347,0.0369900887334161,0.0894771234816152,0.200349870157832,0.248404042230463,0.171286061128762,0.0983047650368852,0.0665572299130246,0.0564386657234882,0.054114099872847,0.055853528544056,0.0615881302460614,0.0659682193151588,0.059886548931657,0.0469188027436005
"oracle_ff",0.0365655337525898,0.0395865878170902,0.029062795471769,0.0333260655701565,0.0343079550757793,0.0313871955917912,0.0308796529007417,0.0328537127141287,0.0283220044194931,0.0252606791405347,0.0369900887334161,0.0894771234816152,0.200349870157832,0.248404042230463,0.171286061128762,0.0983047650368852,0.0665572299130246,0.0564386657234882,0.054114099872847,0.055853528544056,0.0615881302460614,0.0659682193151588,0.059886548931657,0.0469188027436005
