"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.884,0.11,0.074,0.811,0.403,0.13,0.178,0.896,0.313,0.138,1.09,1.786,1.726,0.316,0.225,0.219,0.149,0.194,0.129,0.118,0.667,0.385,0.17,1.059
"weighted_ff",1.00522180774815,0.161075648719761,0.0845188374293971,0.103210331502734,0.105608689240079,0.119192038627422,0.272306918637852,0.669279015675927,0.547221772754002,0.329674647364827,0.269649274710996,0.260455329417517,0.325899070133668,0.271744334845528,0.200349399152337,0.197988920433774,0.165126823791322,0.19847287315253,0.219040629729567,0.187360576002338,0.273547488514343,0.217549792718611,0.229961801219042,1.02084712356468
"naive_combi_ff",0.947289447859814,0.455559017586656,0.34124144452363,0.353997809716653,0.34761187557174,0.368251215761905,0.491614540737223,1.03071743832623,0.840410369161374,0.732164930362146,0.650308526269888,0.782339461538929,0.601013859514281,0.461347391074453,0.404311310531194,0.409610909122799,0.405011081694958,0.433498771289578,0.431586592806945,0.424444284493325,0.46922564329266,0.485326888771266,0.429411513944537,1.02400515715823
"selected_ff",1.00609651225843,0.160706782380274,0.0844199589087896,0.103094897863082,0.105535605611428,0.11910848592126,0.271986106061942,0.667569584733837,0.546168743112269,0.327683975983743,0.268296368439418,0.25806328822905,0.325375062654285,0.271775112573281,0.200326189322429,0.197945687313859,0.164956513183352,0.198243200852455,0.219036988283491,0.187275587484025,0.273465282261182,0.217003135490743,0.22999008227635,1.02063055527935
"oracle_ff",1.00609651225843,0.160706782380274,0.0844199589087896,0.103094897863082,0.105535605611428,0.11910848592126,0.271986106061942,0.667569584733837,0.546168743112269,0.327683975983743,0.268296368439418,0.25806328822905,0.325375062654285,0.271775112573281,0.200326189322429,0.197945687313859,0.164956513183352,0.198243200852455,0.219036988283491,0.187275587484025,0.273465282261182,0.217003135490743,0.22999008227635,1.02063055527935
"auto_arima_forec",0.667560686506093,0.281520373196478,0.254002130913681,0.253452736989964,0.250174459969878,0.247108225596486,0.365294906385651,0.787356163008774,0.612940567576256,0.695056481016466,0.513581187977098,0.701547010356963,0.333219901091764,0.31210558756855,0.281650815477389,0.27652539807694,0.294689434518617,0.318896486006191,0.276292706821099,0.304052873111145,0.328442761628403,0.390364299216571,0.29630184417545,0.723134834348999
"ets_forec",1.13719916044653,0.499078326277423,0.0968641453093508,0.147417577692059,0.12558372812998,0.193519909771176,0.410940061703192,1.18504677145231,0.930136900693324,0.584305405831706,0.44402884342585,0.696801378521293,0.816284032052609,0.428403846500942,0.256122049702822,0.23533353492643,0.239810974173453,0.269892901056956,0.303678787076876,0.33030816318893,0.378742650165344,0.269508798368199,0.266784327105167,1.06176255818983
"nnetar_forec",0.939081811494123,0.259193206708579,0.2668864122149,0.212878863812378,0.206186885124532,0.256130317151431,0.30872912214652,1.0209505003596,1.04147595509603,0.633587283745403,0.7219954297851,0.84388045704926,0.420810071144085,0.250295307075954,0.228591364029568,0.225582739541853,0.254068483197135,0.281392356947252,0.280545327189601,0.266491794874535,0.29195989177269,0.355509619022446,0.312393495754337,0.980808062974505
"tbats_forec",1.00609651225843,0.160706782380274,0.0844199589087896,0.103094897863082,0.105535605611428,0.11910848592126,0.271986106061942,0.667569584733837,0.546168743112269,0.327683975983743,0.268296368439418,0.25806328822905,0.325375062654285,0.271775112573281,0.200326189322429,0.197945687313859,0.164956513183352,0.198243200852455,0.219036988283491,0.187275587484025,0.273465282261182,0.217003135490743,0.22999008227635,1.02063055527935
"stlm_ar_forec",1.2640032203546,0.408853889348811,0.0618127079754558,0.130454581210096,0.106630445576941,0.157142275833778,0.205950553393382,1.34513932928582,0.649019239251925,0.361935966753222,0.534515788725764,0.591674640809511,0.535280701868756,0.245471435142761,0.133983427544297,0.240265243352359,0.174556028319627,0.203137341580982,0.27441147655884,0.230980217606899,0.228268817087184,0.281165957144497,0.204689909889306,1.07104292489913
"rw_drift_forec",1.06100994035785,1.06201988071571,1.06302982107356,1.06403976143141,1.06504970178926,1.06605964214712,1.06706958250497,1.06807952286282,1.06908946322068,1.07009940357853,1.07110934393638,1.07211928429423,1.07312922465209,1.07413916500994,1.07514910536779,1.07615904572565,1.0771689860835,1.07817892644135,1.0791888667992,1.08019880715706,1.08120874751491,1.08221868787276,1.08322862823062,1.08423856858847
"thetaf_forec",1.1306536993207,0.274658699652628,0.0941578243169368,0.125641868450887,0.127346053943634,0.140192085435896,0.371560534439346,1.11031507323294,0.76986245350188,0.565815856350244,0.435249774139383,0.570969094590052,0.61202574216494,0.408936065798647,0.24497884333645,0.244686533168103,0.195849315778943,0.237747728721015,0.312125182533392,0.272691117017337,0.346942639204222,0.271171501826175,0.254315338069611,1.15442891014378
"naive_forec",1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06
"snaive_forec",0.26,0.094,0.09,0.089,0.082,0.075,0.363,1.032,0.885,1.291,0.804,1.246,0.233,0.101,0.158,0.13,0.184,0.254,0.079,0.088,0.234,0.441,0.157,1.06
