"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0204985794797286,0.0203771714994398,0.0204941834212227,0.0206466877821137,0.0208425815463306,0.0208684058753573,0.0207209918817793,0.0209466027776763,0.0215034852815306,0.0228997878674346,0.023429710132279,0.0341707309913383,0.022597872258358,0.0229248178245023,0.0217832068394221,0.0211142399983165,0.0215153754772486,0.0250464608108167,0.0212200697836749,0.0211672373482531,0.0210581206172108,0.0210807068032021,0.0209990665548651,0.021678834171187
"ets_forec",0.0202488322509766,0.0212912701119209,0.0207516544849659,0.0208178767023118,0.0213785102012835,0.0208404532910525,0.0211089457386172,0.0217936596712511,0.0219093160576775,0.0208499671891803,0.0216363814335441,0.0352728018920748,0.0324668507967385,0.0223219759250395,0.0216162606056022,0.021327154378482,0.0211590422327723,0.0210537316393963,0.0217826706032539,0.0219010327110125,0.020861914993721,0.0209564494792006,0.0219860190750843,0.0215465146072682
"nnetar_forec",0.0207159060824598,0.0167723319351033,0.0167348829131529,0.0175684647843571,0.0175591897349636,0.0195177121010182,0.0225749225607171,0.0206648770889483,0.0228995019959783,0.0207430232671005,0.0376680117262096,0.0497935413091649,0.0307749016716171,0.0252646896809201,0.0223081397740203,0.0229557195485804,0.0249797462138724,0.0213371465114273,0.0207270961330616,0.0165279349937079,0.0174894261799951,0.0216528676635621,0.0233985778384414,0.0253381266839227
"tbats_forec",0.0215697597012013,0.0211531285850372,0.0212862183575333,0.0212060009054067,0.0212463480546727,0.0212251332519445,0.0212361598864704,0.0212304115800425,0.0212334060026467,0.0212318454062391,0.021232658392283,0.0212322345097284,0.0212324555568016,0.0212323404795737,0.0212324000878441,0.0212323694557953,0.0212323851857608,0.0212323769068301,0.0212323810462951,0.021232379390509,0.021232380218402,0.021232379390509,0.021232380218402,0.021232380218402
"stlm_ar_forec",0.0198289432530791,0.0254910439837428,0.0198370725626268,0.01983921652627,0.0249620700346835,0.0210675996243772,0.0243993840677672,0.0196358880324615,0.0233805970609812,0.0217289457980999,0.0203474984300582,0.0216339598386628,0.0261725013640499,0.031843296621443,0.0308513841843109,0.0211552789525549,0.02020122982208,0.0215291047088834,0.022818698043115,0.023438327695008,0.0215237207248933,0.0189105758151629,0.0207120546630721,0.0197092147734611
"rw_drift_forec",0.0220079522862823,0.0220159045725646,0.0220238568588469,0.0220318091451292,0.0220397614314115,0.0220477137176938,0.0220556660039761,0.0220636182902584,0.0220715705765408,0.0220795228628231,0.0220874751491054,0.0220954274353877,0.02210337972167,0.0221113320079523,0.0221192842942346,0.0221272365805169,0.0221351888667992,0.0221431411530815,0.0221510934393638,0.0221590457256461,0.0221669980119284,0.0221749502982107,0.022182902584493,0.0221908548707753
"thetaf_forec",0.0192197684445729,0.0217513986557257,0.0191520726692869,0.0193262221641243,0.0209706655067045,0.0194520025618328,0.0206581454164154,0.0192813672855999,0.0205902942895038,0.0202927043263146,0.0201174687428474,0.0319149963608641,0.0288334725802695,0.0232174112386358,0.0201214189781433,0.021720257647108,0.0202867103479498,0.0195692664647392,0.0209123202524276,0.0208753643617389,0.0196019339115742,0.0196553719557877,0.0215619657081554,0.0195750969140107
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.019,0.02,0.019,0.02,0.021,0.064,0.025,0.026,0.022,0.02,0.021,0.033,0.02,0.02,0.02,0.02,0.02,0.022
"",0.0215175682213366,0.0211219018796754,0.0212434401784872,0.0211663020986896,0.0212108155388547,0.021185851806546,0.0211704885371068,0.0211906916187822,0.021167903945775,0.021194410266953,0.0212261522353798,0.022542824200033,0.0213678509192741,0.0213854757209175,0.0212598848474592,0.021196803652517,0.0212243214039851,0.0215835549679253,0.0211966962927316,0.0211967014223486,0.0211932112923008,0.0211922939129362,0.0211968094140951,0.0212532946798168
"naive_combi_ff",0.0206766379442556,0.0212058054826149,0.0202533268075151,0.0203818086677459,0.0212221251677833,0.0207798911581418,0.0215282461728603,0.0208462694140264,0.0216209079183177,0.0213139774130213,0.0232799115562585,0.033568188037469,0.0256868259943894,0.0241017626420074,0.0226702327515086,0.0215146951734838,0.0216121864607203,0.0229901364661305,0.0214271477001324,0.0210334802473195,0.0206593882953028,0.0208514779339595,0.0215636629602793,0.0216967802487808
"selected_ff",0.0215697597012013,0.0211531285850372,0.0212862183575333,0.0212060009054067,0.0212463480546727,0.0212251332519445,0.0212361598864704,0.0212304115800425,0.0212334060026467,0.0212318454062391,0.021232658392283,0.0212322345097284,0.0212324555568016,0.0212323404795737,0.0212324000878441,0.0212323694557953,0.0212323851857608,0.0212323769068301,0.0212323810462951,0.021232379390509,0.021232380218402,0.021232379390509,0.021232380218402,0.021232380218402
"oracle_ff",0.0215697597012013,0.0211531285850372,0.0212862183575333,0.0212060009054067,0.0212463480546727,0.0212251332519445,0.0212361598864704,0.0212304115800425,0.0212334060026467,0.0212318454062391,0.021232658392283,0.0212322345097284,0.0212324555568016,0.0212323404795737,0.0212324000878441,0.0212323694557953,0.0212323851857608,0.0212323769068301,0.0212323810462951,0.021232379390509,0.021232380218402,0.021232379390509,0.021232380218402,0.021232380218402
