"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165819051038977,0.186114673386471,0.194338279126896,0.19201176077627,0.187929845837943,0.18740428607064,0.19119186956267,0.307474969318445,0.227666211770166,0.288488745642565,0.192537320543572,0.190035615603846,0.246975798942479,0.196797952767694,0.186363646272318,0.254980747467922,0.204337925138617,0.19895612121501,0.199509701848264,0.209782832187515,0.286861625402764,0.27883106317008,0.210627213570373,0.20053633121361
"ets_forec",0.124956437248571,0.110148358205217,0.110476695091248,0.107025004392496,0.106918329956278,0.101915503459451,0.175178517302051,0.377017907058461,0.281756790128581,0.295901089073581,0.172276719957799,0.113474970422811,0.253694688629295,0.606324092579189,0.2554684820183,0.182982563234157,0.171455236577787,0.180590420880111,0.221258320927548,0.169482646135395,0.319213511436615,0.369706027955491,0.306206786309449,0.198638227508751
"nnetar_forec",0.168721970950942,0.190244320121998,0.202877194912516,0.207979096398202,0.20780937891598,0.207717896595863,0.209825930798424,0.256535324661906,0.257524977809784,0.292190713805987,0.256334489166012,0.235374905678108,0.263986762289119,0.245623615637395,0.226854039221703,0.217445883440991,0.217487928147508,0.214351241997281,0.21224704553616,0.219257226503763,0.231386921067351,0.237835343720715,0.232676696992,0.223866719356611
"tbats_forec",0.11575723654807,0.105962468455441,0.105498140561677,0.101800537152094,0.10521145540784,0.0983100327290987,0.139415900877811,0.266514249831061,0.241258875101592,0.185434186138612,0.153437805766576,0.117275930631601,0.19755754796725,0.311293779353266,0.212233223139326,0.16192340771482,0.143801907207138,0.141508494825546,0.160195863097784,0.161651769783224,0.218935600587097,0.299062860666989,0.262442301030785,0.193377164644275
"stlm_ar_forec",0.109742849106578,0.120209132407453,0.126616242643401,0.123829970836061,0.120803458859452,0.116866172114494,0.16211434045965,0.36272026663996,0.260874254777522,0.414012702135482,0.187548009220579,0.133585126057749,0.233970080465132,0.427043159033537,0.174961853979574,0.287992534898165,0.189179986798915,0.203228107954989,0.216269699728165,0.206786950483475,0.418060620841895,0.421693094812778,0.281404400803761,0.198726254193228
"rw_drift_forec",0.121029821073559,0.121059642147117,0.121089463220676,0.121119284294235,0.121149105367793,0.121178926441352,0.121208747514911,0.121238568588469,0.121268389662028,0.121298210735586,0.121328031809145,0.121357852882704,0.121387673956262,0.121417495029821,0.12144731610338,0.121477137176938,0.121506958250497,0.121536779324056,0.121566600397614,0.121596421471173,0.121626242544732,0.12165606361829,0.121685884691849,0.121715705765408
"thetaf_forec",0.104566584175048,0.0892562254678322,0.0891571652248712,0.0861759824085656,0.0861785211635476,0.0832309375206804,0.135376207631853,0.303709409192831,0.226494816692145,0.223413460275913,0.140343888219552,0.104542081852985,0.150089745861761,0.366822480850664,0.209834126973251,0.141373218587143,0.128920796533056,0.1360885703146,0.162814556174998,0.140757406012187,0.225635348412781,0.276648918803946,0.238971383290584,0.149082135723608
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.137,0.125,0.132,0.123,0.108,0.108,0.119,0.397,0.229,0.508,0.123,0.114,0.345,0.144,0.101,0.105,0.131,0.115,0.113,0.155,0.199,0.197,0.151,0.121
"",0.115776943784889,0.105981473110236,0.105524974778792,0.101822733338983,0.105214881284812,0.0983212993569877,0.13939830151286,0.266645985611809,0.241241412198723,0.185761369042795,0.153409038854146,0.117273997628745,0.197691079000614,0.31114342802455,0.21212140692259,0.161873945554463,0.143790998973652,0.141487175440401,0.160154874510351,0.161644413784999,0.218927716328184,0.298962040436626,0.262327237379801,0.193298984239885
"naive_combi_ff",0.129843772237972,0.129888313354614,0.133672575642365,0.131549070695325,0.129444455056537,0.127291528325731,0.152701279349708,0.279245632810126,0.218538257326869,0.272193234200859,0.163089584964804,0.138960720347756,0.214851366456811,0.282258063916841,0.178795854189761,0.177130610280015,0.158743415405946,0.15913997072351,0.169762420856726,0.167257250286304,0.237968874477026,0.258159263638699,0.214001629632089,0.169771393156166
"selected_ff",0.11575723654807,0.105962468455441,0.105498140561677,0.101800537152094,0.10521145540784,0.0983100327290987,0.139415900877811,0.266514249831061,0.241258875101592,0.185434186138612,0.153437805766576,0.117275930631601,0.19755754796725,0.311293779353266,0.212233223139326,0.16192340771482,0.143801907207138,0.141508494825546,0.160195863097784,0.161651769783224,0.218935600587097,0.299062860666989,0.262442301030785,0.193377164644275
"oracle_ff",0.124956437248571,0.110148358205217,0.110476695091248,0.107025004392496,0.106918329956278,0.101915503459451,0.175178517302051,0.377017907058461,0.281756790128581,0.295901089073581,0.172276719957799,0.113474970422811,0.253694688629295,0.606324092579189,0.2554684820183,0.182982563234157,0.171455236577787,0.180590420880111,0.221258320927548,0.169482646135395,0.319213511436615,0.369706027955491,0.306206786309449,0.198638227508751
