"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.599,0.684,0.219,0.126,0.099,0.158,0.242,0.367,0.376,0.172,0.088,0.116,0.128,0.411,0.543,0.148,0.189,0.087,0.113,0.109,0.134,0.085,0.11,0.126
"weighted_ff",0.656001710996346,0.36581498002673,0.170382953425811,0.126915533429263,0.132455439646307,0.141413572585885,0.15965834791678,0.219909755566154,0.269192518901259,0.277505627762831,0.265697562098883,0.252815407225927,0.202016230286891,0.16274490159854,0.183873033357192,0.271098428907783,0.287453353671546,0.255670894843222,0.267285971660665,0.311310648230638,0.263216623073678,0.180054687445163,0.20046468138126,0.381384848613916
"naive_combi_ff",0.535583268194184,0.422890135080932,0.260549363436635,0.223963156685103,0.226605087592928,0.228106202658615,0.243685650697769,0.346049004156582,0.343636404616198,0.392815268106653,0.349216862706863,0.318255479877286,0.278559574865783,0.250328914803951,0.248806216579018,0.400181144578964,0.353645352375837,0.349512834691373,0.341402090612951,0.330521334825654,0.317270390483233,0.255046915124801,0.254982908965465,0.454134075436967
"selected_ff",0.657912870964584,0.360049594790198,0.171692479882015,0.126274229673513,0.132236043127675,0.140592080873002,0.159834830731759,0.213522006749216,0.269239580527198,0.276068707228632,0.265042610551064,0.248495718252847,0.201032793611382,0.16353695615261,0.185645929027407,0.259580402641211,0.285776617931751,0.251393507331587,0.264246959330618,0.311581319971665,0.262364918232797,0.181240594007544,0.202913108271286,0.376659443276815
"oracle_ff",0.477668772629746,0.358592135150714,0.208821168202076,0.15522596773884,0.151274353851614,0.163956018671557,0.189804673928873,0.286579757073392,0.306763315566746,0.338957967936215,0.203005650679533,0.193928048422135,0.253294849752257,0.229447793058417,0.205905276769714,0.319439334667171,0.236182429844398,0.276841619030274,0.29436548858791,0.306444260622977,0.272294934271764,0.170749603859496,0.193422240328542,0.432719390254796
"auto_arima_forec",0.450981786392283,0.324585143539859,0.221286918553598,0.227640624025174,0.232518259065195,0.237230011196025,0.237643965353052,0.321576463576343,0.305959005137559,0.301245476808678,0.264429437375584,0.276567153690376,0.256930028454869,0.228323716363576,0.230824563163665,0.341998875397807,0.283813535124112,0.311824835200652,0.311419798051383,0.304010012729883,0.288893107601965,0.23927036238936,0.255649070878751,0.386671152762775
"ets_forec",0.465463992324071,0.344575125150298,0.206796551710221,0.118263406531973,0.127933452836697,0.119367095208485,0.146297275527718,0.277812624681511,0.279159865869439,0.359115322846393,0.323651787691935,0.261163899880067,0.197636304833635,0.177816207007456,0.170573323807725,0.299842793416088,0.236042033289407,0.254351804459368,0.263391123244915,0.281422748950138,0.300347077008558,0.1953395849705,0.167748773527391,0.462989260717882
"nnetar_forec",0.671228326293493,0.552172713570404,0.230860812625779,0.141266956459805,0.138220467462799,0.11576367306379,0.172978560666437,0.394275144974792,0.415354564432898,0.593387403118756,0.530589155372597,0.253221247111963,0.183542636482687,0.161459429451088,0.150387793399682,0.510220969283617,0.556203663841108,0.454890959045721,0.353362221204886,0.195722512292385,0.167126346586133,0.199486168234476,0.196093135389435,0.493354152137717
"tbats_forec",0.657912870964584,0.360049594790198,0.171692479882015,0.126274229673513,0.132236043127675,0.140592080873002,0.159834830731759,0.213522006749216,0.269239580527198,0.276068707228632,0.265042610551064,0.248495718252847,0.201032793611382,0.16353695615261,0.185645929027407,0.259580402641211,0.285776617931751,0.251393507331587,0.264246959330618,0.311581319971665,0.262364918232797,0.181240594007544,0.202913108271286,0.376659443276815
"stlm_ar_forec",0.477668772629746,0.358592135150714,0.208821168202076,0.15522596773884,0.151274353851614,0.163956018671557,0.189804673928873,0.286579757073392,0.306763315566746,0.338957967936215,0.203005650679533,0.193928048422135,0.253294849752257,0.229447793058417,0.205905276769714,0.319439334667171,0.236182429844398,0.276841619030274,0.29436548858791,0.306444260622977,0.272294934271764,0.170749603859496,0.193422240328542,0.432719390254796
"rw_drift_forec",0.503560636182903,0.503121272365805,0.502681908548708,0.50224254473161,0.501803180914513,0.501363817097416,0.500924453280318,0.500485089463221,0.500045725646123,0.499606361829026,0.499166998011928,0.498727634194831,0.498288270377734,0.497848906560636,0.497409542743539,0.496970178926441,0.496530815109344,0.496091451292247,0.495652087475149,0.495212723658052,0.494773359840954,0.494333996023857,0.49389463220676,0.493455268389662
"thetaf_forec",0.466433028960578,0.339915231161107,0.193804431407317,0.12875468100501,0.14546003107786,0.137683127817258,0.15668709679176,0.242189950890763,0.264205584365822,0.364956173192174,0.288066124679129,0.274195617343352,0.208311290279483,0.179527224641777,0.187509520299432,0.294577746878336,0.266259076242414,0.24122133586251,0.253181137621701,0.287298435205788,0.298633770806929,0.192001926637973,0.175125220087022,0.433358011393056
"naive_forec",0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504
"snaive_forec",0.623,0.519,0.105,0.112,0.106,0.133,0.125,0.374,0.248,0.298,0.265,0.354,0.204,0.111,0.107,0.575,0.318,0.355,0.333,0.289,0.267,0.119,0.106,0.504
