"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.11,0.083,0.156,0.141,0.085,0.109,0.081,0.095,0.101,0.101,0.12,0.149,0.195,0.174,0.149,0.122,0.128,0.174,0.107,0.098,0.24,0.201,0.164
"weighted_ff",0.120716187408101,0.105745076720078,0.104061440926473,0.103703615993647,0.0983719290986314,0.0926907674026734,0.0920570502131218,0.0904230496099382,0.0884741956071533,0.106538831350302,0.148235242908456,0.156774964698154,0.128186512027783,0.129963230843401,0.158204246504322,0.151150091973558,0.126979283511352,0.130127886032298,0.134045720207437,0.121288653164943,0.141305457294032,0.219483360555705,0.251213201214519,0.171744639193356
"naive_combi_ff",0.142950323273485,0.123333371349176,0.108828497608995,0.115398068679678,0.113332198057263,0.107489923917458,0.11061416955788,0.113580880396184,0.115494620971734,0.128924325173481,0.154274419829186,0.200391070646443,0.15165296360044,0.148297794060706,0.190117556989624,0.14854181115482,0.139714963954279,0.118067348305606,0.154985880117889,0.137001520597779,0.141054897394286,0.207307056194963,0.219814559532775,0.178619702228807
"selected_ff",0.120709560118051,0.105739357761856,0.10406267931199,0.103704975944973,0.098371261709385,0.0926915786943007,0.0920541895972394,0.090421326876731,0.0884700720722122,0.106536342293519,0.148237677944238,0.156739780810743,0.128179705136677,0.129957482511829,0.158155992421093,0.151149118113843,0.12697545713042,0.13013484256329,0.134038510621259,0.121278460859674,0.141308834205514,0.219484093024728,0.25122010808416,0.17173992291322
"oracle_ff",0.120709560118051,0.105739357761856,0.10406267931199,0.103704975944973,0.098371261709385,0.0926915786943007,0.0920541895972394,0.090421326876731,0.0884700720722122,0.106536342293519,0.148237677944238,0.156739780810743,0.128179705136677,0.129957482511829,0.158155992421093,0.151149118113843,0.12697545713042,0.13013484256329,0.134038510621259,0.121278460859674,0.141308834205514,0.219484093024728,0.25122010808416,0.17173992291322
"auto_arima_forec",0.140109308720228,0.14583885734351,0.139739728424803,0.141488713314224,0.146482245498051,0.137492399151636,0.136737830586966,0.13357460525284,0.132937207831472,0.139937173352091,0.16169395356768,0.171544229583724,0.148582769985176,0.137460389134475,0.194741427929719,0.1474215260644,0.141060179381951,0.14108622602262,0.23777100225579,0.144572149036027,0.13761358595407,0.147354838684889,0.165261812376419,0.164778322606473
"ets_forec",0.120644047704295,0.108651245387337,0.0971817752325912,0.108121362299293,0.0968001166580369,0.0903244155694711,0.0982137364273538,0.0865921424501411,0.103132520810872,0.11478335641745,0.171746023426898,0.199936215892482,0.135587913778717,0.185521812735262,0.20537711905176,0.177512957840132,0.142517731147985,0.139586520743307,0.159943713922556,0.143010782013819,0.145861133932457,0.281007210423905,0.304417743971726,0.210201190836265
"nnetar_forec",0.203332153357715,0.115453317194401,0.0622501446159241,0.109516566333467,0.0929659590679463,0.103056845367673,0.0804736365385932,0.134300830383507,0.137942996930147,0.158495370459813,0.180140944415275,0.255086332592706,0.226952275410701,0.186854265237302,0.0586876822189919,0.0967718597951592,0.137945791793573,0.0451344806131212,0.0711210004602632,0.099162491863367,0.161431058098334,0.226521017850676,0.257145002106704,0.209643926443177
"tbats_forec",0.120709560118051,0.105739357761856,0.10406267931199,0.103704975944973,0.098371261709385,0.0926915786943007,0.0920541895972394,0.090421326876731,0.0884700720722122,0.106536342293519,0.148237677944238,0.156739780810743,0.128179705136677,0.129957482511829,0.158155992421093,0.151149118113843,0.12697545713042,0.13013484256329,0.134038510621259,0.121278460859674,0.141308834205514,0.219484093024728,0.25122010808416,0.17173992291322
"stlm_ar_forec",0.13944188289755,0.0985149855704161,0.0859176319792471,0.100548922877186,0.112107905508436,0.0835498784643155,0.117391777601697,0.12318659892053,0.106362239317398,0.156518548886115,0.192769912822901,0.173896155002588,0.152363610170953,0.115426741061365,0.103287221454538,0.18262196774244,0.160768076163458,0.0935873234871553,0.248991896506131,0.126662657777262,0.13892975488917,0.312516626286748,0.258555234657299,0.207476058677425
"rw_drift_forec",0.143113320079523,0.143226640159046,0.143339960238569,0.143453280318091,0.143566600397614,0.143679920477137,0.14379324055666,0.143906560636183,0.144019880715706,0.144133200795229,0.144246520874751,0.144359840954274,0.144473161033797,0.14458648111332,0.144699801192843,0.144813121272366,0.144926441351889,0.145039761431412,0.145153081510934,0.145266401590457,0.14537972166998,0.145493041749503,0.145606361829026,0.145719681908549
"thetaf_forec",0.141202636584001,0.110575938726017,0.0999645586778327,0.105748797029868,0.0986956936758954,0.0916142775325849,0.0998631147124088,0.0882458590457237,0.104586671067799,0.119914934357114,0.156634745410925,0.20295708098147,0.137737236887939,0.1858729747528,0.190108768637672,0.178585749565038,0.144240998619236,0.144036979889546,0.160853715784067,0.145060742239407,0.148969987799051,0.282386677734222,0.308124772769636,0.21201821667415
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.135,0.139,0.104,0.083,0.088,0.082,0.084,0.079,0.079,0.077,0.09,0.356,0.148,0.106,0.513,0.115,0.116,0.081,0.094,0.165,0.107,0.108,0.145,0.143
