"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.053,0.064,0.042,0.041,0.061,0.046,0.107,0.164,0.043,0.052,0.047,0.044,0.059,0.168,0.05,0.058,0.045,0.037,0.059,0.044,0.037,0.943,0.27
"weighted_ff",0.0833999936034897,0.0612259718990752,0.0523153475599617,0.0454690476349552,0.0404155067980212,0.0404077356208548,0.0508466888978606,0.0826610000250672,0.129105336866399,0.120496930709286,0.0683214893533664,0.0472118062093845,0.0653578001210381,0.120148224453789,0.145559237586198,0.113784660513685,0.0885174558072388,0.0748164232841409,0.0578319761130958,0.0502569531351799,0.0722483414551405,0.141433101180165,0.193346474568779,0.143288131679257
"naive_combi_ff",0.106247275893956,0.0968639918067103,0.0734614020746948,0.0939102598486285,0.075528360790501,0.0842561156490889,0.0948166609534577,0.118810518928974,0.133528057018146,0.122074912964711,0.0979350481699598,0.102597395666434,0.127320146924828,0.225929060247043,0.158995054228185,0.19172441946145,0.14870644250443,0.0959643521153249,0.0939127761564673,0.0848778657949597,0.0947143514603256,0.153528559709787,0.224724396678691,0.133124053839092
"selected_ff",0.0834004422240717,0.0612232702260072,0.0523132819481228,0.0454610249198344,0.0404112791903473,0.0403992922034937,0.0508444857838571,0.0826488555714109,0.129098588533325,0.120482645441073,0.0683159430829249,0.0472034622433952,0.0653565824161501,0.120050780498531,0.145567284637512,0.113755441782267,0.0885140617474364,0.0748189083588772,0.0578285261010771,0.0502515768956865,0.0722493920257637,0.141445488928376,0.193322416398419,0.143291219172099
"oracle_ff",0.0834004422240717,0.0612232702260072,0.0523132819481228,0.0454610249198344,0.0404112791903473,0.0403992922034937,0.0508444857838571,0.0826488555714109,0.129098588533325,0.120482645441073,0.0683159430829249,0.0472034622433952,0.0653565824161501,0.120050780498531,0.145567284637512,0.113755441782267,0.0885140617474364,0.0748189083588772,0.0578285261010771,0.0502515768956865,0.0722493920257637,0.141445488928376,0.193322416398419,0.143291219172099
"auto_arima_forec",0.126482972033253,0.1198302923803,0.123930927110191,0.120836010360133,0.11920069804242,0.120614682214355,0.118871114361719,0.123638418171479,0.124282483727235,0.141647384295032,0.120031269792302,0.122537224524909,0.11661879027087,0.169825224272449,0.137139613848098,0.224427881974428,0.239752587333236,0.13360042462232,0.127870777042159,0.11984961370348,0.123157048821369,0.137578381995285,0.163129144098226,0.131202717695678
"ets_forec",0.11112295353811,0.0663226021279348,0.0454783987845849,0.0405909450736358,0.0363692858986073,0.0392658349974095,0.0340346336055654,0.0870434678705488,0.129504944146905,0.108266619747315,0.0575723049166693,0.0683987128211922,0.033676897504725,0.167567960746492,0.155913223294423,0.122202610287978,0.139266783858511,0.0621789412168729,0.0522930766794579,0.0411112935075771,0.0764075284113823,0.163477583664729,0.2457653272545,0.11900289581641
"nnetar_forec",0.0413744453505606,0.0408222830076437,-0.0490722230086595,0.0844194681377327,0.062900402816616,0.0604271683543944,0.178744157400736,0.12376124551995,0.111708181772472,0.0656967945098959,0.062207160806242,0.0999259034339243,0.405416283535546,0.340299306602602,0.288508098010568,0.423534885967088,0.109364189544999,0.0394719883859875,0.0585646479276341,0.0130346906099798,0.0498215415085249,0.167398360442171,0.212422577154344,0.134970830887819
"tbats_forec",0.0834004422240717,0.0612232702260072,0.0523132819481228,0.0454610249198344,0.0404112791903473,0.0403992922034937,0.0508444857838571,0.0826488555714109,0.129098588533325,0.120482645441073,0.0683159430829249,0.0472034622433952,0.0653565824161501,0.120050780498531,0.145567284637512,0.113755441782267,0.0885140617474364,0.0748189083588772,0.0578285261010771,0.0502515768956865,0.0722493920257637,0.141445488928376,0.193322416398419,0.143291219172099
"stlm_ar_forec",0.137572951275908,0.141158497828356,0.0539359910814117,0.101171385323268,-0.012987185722985,0.0445900341161928,0.0387002664068351,0.123900130138516,0.142708499828074,0.0609836954673209,0.0995444156432906,0.130419656619823,0.0827739051750523,0.178432144615751,0.207493880709052,0.185118305520828,0.294832448368776,0.116833732700501,0.101735521838061,0.090583919551647,0.0865766924231724,0.312493000338351,0.482368621117109,0.137990074827751
"rw_drift_forec",0.131163021868787,0.131326043737575,0.131489065606362,0.131652087475149,0.131815109343936,0.131978131212724,0.132141153081511,0.132304174950298,0.132467196819085,0.132630218687873,0.13279324055666,0.132956262425447,0.133119284294235,0.133282306163022,0.133445328031809,0.133608349900596,0.133771371769384,0.133934393638171,0.134097415506958,0.134260437375746,0.134423459244533,0.13458648111332,0.134749502982107,0.134912524850895
"thetaf_forec",0.135108696754913,0.135092936952577,0.13507717715024,0.135061417347904,0.135045657545568,0.135029897743231,0.135014137940895,0.134998378138558,0.134982618336222,0.134966858533886,0.134951098731549,0.134935338929213,0.134919579126876,0.13490381932454,0.134888059522204,0.134872299719867,0.134856539917531,0.134840780115195,0.134825020312858,0.134809260510522,0.134793500708185,0.134777740905849,0.134761981103513,0.134746221301176
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.059,0.045,0.037,0.055,0.036,0.055,0.034,0.13,0.166,0.203,0.075,0.056,0.043,0.658,0.097,0.257,0.067,0.037,0.047,0.049,0.044,0.059,0.325,0.131
