"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212379352749164,0.188957924877236,0.185379963230312,0.196838152193431,0.188710402665792,0.200307840561278,0.193459331857752,0.185300832215579,0.240864328039381,0.207502944912311,0.203976242512679,0.189725986528455,0.26429664739358,0.207464943977625,0.264984987968816,0.189919145606758,0.213180033083595,0.20859246980695,0.218958708515542,0.216760645629164,0.208978448700576,0.181048806094966,0.182007715188824,0.213452323176632
"ets_forec",0.150575899157255,0.106161476101993,0.0910192634559146,0.0868767397725072,0.0855569016239721,0.102564941226968,0.09235931177412,0.106627589158041,0.285792047805701,0.38530410807044,0.371115458526542,0.37194937573977,0.545258769432283,0.444330519972237,0.535020506233953,0.526011789403984,0.454270014978526,0.525861185029162,0.554020720201568,0.434803354264647,0.400000541936549,0.371581436193894,0.742776970849368,0.965365398742968
"nnetar_forec",0.143894057617584,0.161531986279292,0.125162780898278,0.228487556605374,0.314087890196375,0.203686352110274,0.497233969638376,0.329707075070413,0.376808155273955,0.336814310542262,0.398938029495004,0.376115026852977,0.508047041329037,0.378636710258183,0.394021909570579,0.15049391173818,0.270648306172758,0.21351084883317,0.172297349139787,0.0859331549143747,0.117102991727592,0.0462773893502714,0.213741118973493,0.192768076452557
"tbats_forec",0.16439953417182,0.112749118300947,0.0947737768840543,0.102038289051451,0.109372243713264,0.10176629749615,0.097594953858697,0.118265301971001,0.167118986252827,0.212027884401006,0.219634404162965,0.215755089554973,0.226825896559811,0.23322883865083,0.208320227747515,0.177003847300787,0.173652511614588,0.195088123823187,0.199763736203419,0.16729235978975,0.141863366231912,0.158153317936918,0.212654892280814,0.237194511637524
"stlm_ar_forec",0.229310705668114,0.221212105182988,0.157689834158417,0.187430987108154,0.236895118024254,0.205857601161193,0.280228648519286,0.171538953198041,0.383763359055609,0.345923748218732,0.280574828870449,0.295998688210708,0.272737622999295,0.255955575676489,0.295408688219352,0.19827718878574,0.181453058457513,0.119193113398212,0.211797846707719,0.149354457200755,0.160966259806618,0.109838613826524,0.173788533918338,0.283718887048322
"rw_drift_forec",0.189936381709742,0.189872763419483,0.189809145129225,0.189745526838966,0.189681908548708,0.189618290258449,0.189554671968191,0.189491053677932,0.189427435387674,0.189363817097416,0.189300198807157,0.189236580516899,0.18917296222664,0.189109343936382,0.189045725646123,0.188982107355865,0.188918489065606,0.188854870775348,0.188791252485089,0.188727634194831,0.188664015904573,0.188600397614314,0.188536779324056,0.188473161033797
"thetaf_forec",0.226418055351825,0.142245631444566,0.123928381949272,0.126307684420417,0.12980632735618,0.149758321682391,0.122306769640151,0.13358493899089,0.259128071940912,0.289704177644328,0.252818042101806,0.285267086493094,0.356646866867823,0.276863108249461,0.293874128304692,0.239113398755712,0.213883004716796,0.230730643804416,0.277502684148544,0.2286585206191,0.207141302852487,0.205364420790059,0.307966350802552,0.323416671437452
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.254,0.102,0.107,0.246,0.157,0.121,0.126,0.118,0.196,0.241,0.409,0.246,1.095,0.437,1.087,0.149,0.298,0.186,0.251,0.208,0.117,0.115,0.122,0.19
"",0.164434965937529,0.112759949907028,0.0947921350365402,0.102093807175322,0.109399861765254,0.101789346562293,0.0976212085817924,0.118276575065968,0.167146270901356,0.212043969492849,0.21968968340066,0.215767851218237,0.227082866357983,0.233287079970546,0.208580180446183,0.177004814663653,0.173696780949886,0.19509037085775,0.199787511483673,0.167314737524418,0.141871028967206,0.158148112629756,0.212635660578884,0.23718955021628
"naive_combi_ff",0.195657109602834,0.157192333956278,0.140529238411719,0.172636103998922,0.177901199125394,0.162728849388523,0.198748628584064,0.171390638253544,0.254322487084007,0.266404554542944,0.279484133830733,0.262227537099653,0.405331756312052,0.290287671191245,0.384186241521226,0.223200154327447,0.242667268676598,0.228647917274494,0.251570255266852,0.207725569623625,0.192412991906701,0.173984931311883,0.259274706815272,0.309376558836584
"selected_ff",0.16439953417182,0.112749118300947,0.0947737768840543,0.102038289051451,0.109372243713264,0.10176629749615,0.097594953858697,0.118265301971001,0.167118986252827,0.212027884401006,0.219634404162965,0.215755089554973,0.226825896559811,0.23322883865083,0.208320227747515,0.177003847300787,0.173652511614588,0.195088123823187,0.199763736203419,0.16729235978975,0.141863366231912,0.158153317936918,0.212654892280814,0.237194511637524
"oracle_ff",0.16439953417182,0.112749118300947,0.0947737768840543,0.102038289051451,0.109372243713264,0.10176629749615,0.097594953858697,0.118265301971001,0.167118986252827,0.212027884401006,0.219634404162965,0.215755089554973,0.226825896559811,0.23322883865083,0.208320227747515,0.177003847300787,0.173652511614588,0.195088123823187,0.199763736203419,0.16729235978975,0.141863366231912,0.158153317936918,0.212654892280814,0.237194511637524
