"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210659377858453,0.187425684102268,0.176395012680387,0.171157975759164,0.168671585342363,0.167491120625815,0.166930670851879,0.166664585856112,0.166538256560848,0.166478279143498,0.166449803637602,0.166436284308631,0.166429865730626,0.166426818379407,0.166425371587074,0.166424684692816,0.166424358575714,0.166424203744949,0.166424130235875,0.166424095335939,0.16642407876648,0.16642407089979,0.166424067164919,0.166424065391712
"ets_forec",0.108861363516202,0.0983761854171739,0.0971036106303988,0.0905293646581763,0.0925498330552503,0.0873541579968885,0.087550125642564,0.163519613589996,0.236289100538318,0.260936319111379,0.201372680641313,0.150116089226969,0.143930519211316,0.154672904465952,0.255277604747709,0.302799255918953,0.196048512536221,0.346626685605902,0.321086370351713,0.276639955223862,0.264675436848695,0.360763259258937,0.451384958158381,0.312138173348835
"nnetar_forec",0.12628909809742,0.105336165503332,0.0994415430552495,0.0813283871303291,0.0945623147269014,0.0948412995700308,0.109539149254723,0.120538368301226,0.15549323099153,0.188738999848827,0.157258757502907,0.130207217333682,0.114826606766451,0.111883585670996,0.0983258396575666,0.160975766727116,0.187440256198795,0.163910561822202,0.142490863549598,0.139364000088627,0.140875209275119,0.132796990918514,0.147846206975952,0.166239611432446
"tbats_forec",0.116076538053368,0.0980678714850683,0.0841745107984957,0.080701467247076,0.0781316092359367,0.0754653691921305,0.0792029235060912,0.115541891386096,0.168865612900488,0.165178189146953,0.129920551109064,0.108024303448535,0.0937854994099839,0.0986747869105734,0.132525827087567,0.149452851404024,0.130347968063451,0.141279863254271,0.176435795828243,0.15501187605827,0.127274843767234,0.159337023209316,0.194961886310992,0.143136069090892
"stlm_ar_forec",0.172881239564079,0.159772704215586,0.113079655575688,0.0968614019397453,0.13286851754078,0.0977815242431477,0.0848943216783768,0.12930327278525,0.223513975861114,0.253693564552978,0.221509000641069,0.214935163974111,0.145082122920781,0.159337046666379,0.189324949008366,0.173889783184885,0.148380738862019,0.26118065290047,0.155903506326726,0.16405118055676,0.148444208119444,0.239245472351092,0.230244733520973,0.175850136408148
"rw_drift_forec",0.243308151093439,0.243616302186879,0.243924453280318,0.244232604373757,0.244540755467197,0.244848906560636,0.245157057654076,0.245465208747515,0.245773359840954,0.246081510934394,0.246389662027833,0.246697813121272,0.247005964214712,0.247314115308151,0.24762226640159,0.24793041749503,0.248238568588469,0.248546719681909,0.248854870775348,0.249163021868787,0.249471172962227,0.249779324055666,0.250087475149105,0.250395626242545
"thetaf_forec",0.125346931177633,0.120357741568909,0.113286067365447,0.102346475221878,0.102905080842704,0.099864922914512,0.101256829069427,0.160931008907125,0.239058554211297,0.234951285310972,0.221334639603661,0.179910446759539,0.131559328329781,0.135011811284536,0.19552366482843,0.240892021033807,0.151906185973315,0.26491131213493,0.236575050336796,0.23186788430516,0.185669624363812,0.220297044400915,0.26848697256121,0.211957019971614
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.096,0.078,0.105,0.081,0.101,0.08,0.091,0.073,0.106,0.175,0.136,0.108,0.13,0.126,0.09,0.255,0.17,0.179,0.108,0.138,0.081,0.15,0.217,0.243
"",0.116073190433599,0.0980653820644009,0.0841974392209058,0.0807114472198469,0.0781561388192031,0.0754784193519177,0.079219872091754,0.11552382015368,0.168832513546824,0.165190441776604,0.129933673104323,0.108034782419439,0.0938174597920782,0.0987010300205241,0.132507706679552,0.149524705989003,0.130378690981909,0.141313252701225,0.176397676399492,0.155007599403313,0.127254472824014,0.159337794048431,0.194979157088008,0.143204464538125
"naive_combi_ff",0.160269188817844,0.148216961608802,0.14171165037622,0.13235085292557,0.139803299579015,0.132294144567018,0.134281230850793,0.157551549952591,0.198281343433839,0.214895349783222,0.191470566129272,0.171925257574749,0.157291100731517,0.160257896520666,0.179780613702034,0.215596086717403,0.182420732088665,0.223875555460515,0.199863398600478,0.195946890381934,0.178537174900334,0.213515909454914,0.24104847776017,0.212460077987355
"selected_ff",0.116076538053368,0.0980678714850683,0.0841745107984957,0.080701467247076,0.0781316092359367,0.0754653691921305,0.0792029235060912,0.115541891386096,0.168865612900488,0.165178189146953,0.129920551109064,0.108024303448535,0.0937854994099839,0.0986747869105734,0.132525827087567,0.149452851404024,0.130347968063451,0.141279863254271,0.176435795828243,0.15501187605827,0.127274843767234,0.159337023209316,0.194961886310992,0.143136069090892
"oracle_ff",0.116076538053368,0.0980678714850683,0.0841745107984957,0.080701467247076,0.0781316092359367,0.0754653691921305,0.0792029235060912,0.115541891386096,0.168865612900488,0.165178189146953,0.129920551109064,0.108024303448535,0.0937854994099839,0.0986747869105734,0.132525827087567,0.149452851404024,0.130347968063451,0.141279863254271,0.176435795828243,0.15501187605827,0.127274843767234,0.159337023209316,0.194961886310992,0.143136069090892
