"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.082,0.07,0.086,0.075,0.073,0.088,0.071,0.076,0.186,0.09,0.078,0.092,0.11,0.321,0.162,0.077,0.087,0.074,0.081,0.085,0.08,0.13,0.081
"weighted_ff",0.0887850848112455,0.0882844497886258,0.0864943537846404,0.0837721186392693,0.0811424797133687,0.0810737094162856,0.0848530476090753,0.0905538092038579,0.0937040516401116,0.0921218498290886,0.0894311825731252,0.0917868267523077,0.10281350721932,0.120207684938841,0.134416371570398,0.134515149653396,0.124986537265083,0.117656806516221,0.120786711598535,0.133989364614713,0.147685883648347,0.148497583464433,0.133790742645065,0.114252617524748
"naive_combi_ff",0.103099811282234,0.095752200437469,0.0956268761712401,0.0926702147448485,0.0930411679601149,0.0983686090676103,0.0879438667157619,0.10325289193448,0.105819198445527,0.103759046122582,0.115309962645767,0.100553987535099,0.117834667109397,0.130224884929925,0.227963592391389,0.118069210089016,0.124199359973627,0.140454098857445,0.117878867036876,0.123951808207291,0.11240067860285,0.108799694278408,0.110689249980572,0.114099361905489
"selected_ff",0.0887730109867709,0.0882902824615066,0.0864890287272909,0.0837714743054727,0.0811378261783859,0.0810631056673328,0.0848530141601114,0.0905544431826058,0.0937110510459998,0.0921238204100677,0.0894299953638444,0.0917961972291294,0.102820734379817,0.120189998774066,0.134008088534571,0.134520433192657,0.124985611354683,0.117674958033278,0.120817271375447,0.134025342267997,0.147744671562688,0.14855768393819,0.133832540548792,0.114276346740966
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"auto_arima_forec",0.113105978784934,0.117931458436638,0.120549383425216,0.121969663219245,0.122740195110774,0.123158224993589,0.123385015065289,0.123508053486071,0.123574804437183,0.123611018242968,0.123630665000169,0.12364132378237,0.12364710639763,0.123650243588973,0.12365194558177,0.123652868948937,0.123653369895196,0.123653641669159,0.123653789112294,0.12365386910332,0.123653912500148,0.123653936043846,0.123653948816801,0.123653955746401
"ets_forec",0.0891017938355334,0.0911722512549958,0.0910854275501431,0.0873248153464651,0.0845145398421924,0.0870538547725838,0.0880618251068462,0.0846048163975959,0.130484060470175,0.116711392609573,0.0927520129655851,0.086415411556482,0.135775443034358,0.14998732717319,0.148525677172047,0.153397460543561,0.167203028557931,0.165639527720736,0.146457742801873,0.17538130392133,0.166201053525337,0.156429836544367,0.161488903905219,0.174211728499312
"nnetar_forec",0.132738499326677,0.102675233456931,0.0938082798690732,0.0894783643863743,0.0609116482005218,0.133622555273228,0.0462492179475574,0.144478715788705,0.118596953109022,0.0737761637026344,0.194705765829093,0.135870930813818,0.169265884900229,0.221558779268017,0.159082983763008,0.122768774487224,0.137012590217392,0.239400781930329,0.1235386208738,0.107319212287562,0.0512176552994298,0.040845695922656,0.070757721162184,0.0787213403577834
"tbats_forec",0.0887730109867709,0.0882902824615066,0.0864890287272909,0.0837714743054727,0.0811378261783859,0.0810631056673328,0.0848530141601114,0.0905544431826058,0.0937110510459998,0.0921238204100677,0.0894299953638444,0.0917961972291294,0.102820734379817,0.120189998774066,0.134008088534571,0.134520433192657,0.124985611354683,0.117674958033278,0.120817271375447,0.134025342267997,0.147744671562688,0.14855768393819,0.133832540548792,0.114276346740966
"stlm_ar_forec",0.100043391696599,0.0976830517500274,0.0838103397247864,0.0827062895338973,0.118403076729448,0.0768746156545163,0.0785187032472814,0.107821073973044,0.118815092697531,0.153536296220632,0.163316601068323,0.105425501181674,0.145284412352588,0.0770372929775981,0.128921414216091,0.0639192317062289,0.113693618147371,0.234590059105904,0.175432558243337,0.189294825692747,0.151015194277852,0.13705457612889,0.127932715796897,0.166611566542158
"rw_drift_forec",0.0808608349900596,0.0807216699801193,0.0805825049701789,0.0804433399602386,0.0803041749502982,0.0801650099403578,0.0800258449304175,0.0798866799204771,0.0797475149105368,0.0796083499005964,0.079469184890656,0.0793300198807157,0.0791908548707753,0.079051689860835,0.0789125248508946,0.0787733598409543,0.0786341948310139,0.0784950298210735,0.0783558648111332,0.0782166998011928,0.0780775347912525,0.0779383697813121,0.0777992047713717,0.0776600397614314
"thetaf_forec",0.129274791919532,0.129295856597002,0.129316921274473,0.129337985951943,0.129359050629413,0.129380115306884,0.129401179984354,0.129422244661824,0.129443309339295,0.129464374016765,0.129485438694235,0.129506503371705,0.129527568049176,0.129548632726646,0.129569697404116,0.129590762081587,0.129611826759057,0.129632891436527,0.129653956113998,0.129675020791468,0.129696085468938,0.129717150146408,0.129738214823879,0.129759279501349
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.113,0.073,0.094,0.078,0.079,0.093,0.08,0.088,0.077,0.084,0.084,0.072,0.094,0.19,1.068,0.175,0.162,0.094,0.082,0.097,0.083,0.084,0.09,0.081
