"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.471,0.361,0.362,0.362,0.362,0.427,0.256,0.027,0.026,0.043,0.044,0.044,0.045,0.044,0.045,0.044,0.045,0.045,0.045,0.044,0.045,0.091,0.668,0.562
"weighted_ff",0.434000295939294,0.331005387770652,0.313006495336677,0.323006041141333,0.339002472759312,0.45800260241809,0.342994215014224,0.0270019359838175,0.0270014477086124,0.042001800628396,0.0440011796163772,0.0440018583182502,0.0440013217031672,0.0450017717525914,0.0440011621343569,0.0450017649015975,0.0440012641257131,0.0450017917618031,0.0440012762064036,0.0450017620754262,0.0440012764268636,0.291983289340885,0.664998167458768,0.50100585608453
"naive_combi_ff",0.451163421396058,0.384100355187044,0.375280676413777,0.380031007973105,0.38322717376116,0.477813094638248,0.362370508119087,0.133531486829898,0.132264359307433,0.144668788851237,0.145522870669627,0.146259310094835,0.14741545368486,0.147102315469998,0.144662662166527,0.146898848557446,0.145815416496353,0.147238056439461,0.145660158644761,0.147100579692098,0.146124333083871,0.283557646879103,0.626686060134354,0.520452865401893
"selected_ff",0.434,0.331,0.313,0.323,0.339,0.458,0.343,0.027,0.027,0.042,0.044,0.044,0.044,0.045,0.044,0.045,0.044,0.045,0.044,0.045,0.044,0.292,0.665,0.501
"oracle_ff",0.445133387617672,0.350311043868828,0.344749274867547,0.348245336158191,0.353716407717876,0.477453428978592,0.295794975314816,0.0268522091176877,0.0269307888101619,0.0419804357671279,0.04400255048549,0.0441005106027191,0.0442737528707836,0.0446802765253634,0.0442760117075317,0.044877593736387,0.0443266563997491,0.0449266443286187,0.04463343109499,0.0446849643571409,0.044543616775576,0.189949673506539,0.666034970841253,0.528919820443602
"auto_arima_forec",0.438083554787866,0.346607417096128,0.331245891579202,0.336502011263194,0.347123250993962,0.46656079484554,0.320506456502693,0.0268940451224417,0.0269395824398694,0.0419797903309272,0.0440006286625134,0.0440553207315359,0.0440459889081961,0.0449074756356409,0.0440486132803067,0.0448953531523748,0.0442630675181538,0.0449334493087201,0.0443400869454748,0.0449125073359371,0.0442656643444476,0.235756940925337,0.665677146507279,0.517027195220516
"ets_forec",0.445133387617672,0.350311043868828,0.344749274867547,0.348245336158191,0.353716407717876,0.477453428978592,0.295794975314816,0.0268522091176877,0.0269307888101619,0.0419804357671279,0.04400255048549,0.0441005106027191,0.0442737528707836,0.0446802765253634,0.0442760117075317,0.044877593736387,0.0443266563997491,0.0449266443286187,0.04463343109499,0.0446849643571409,0.044543616775576,0.189949673506539,0.666034970841253,0.528919820443602
"nnetar_forec",0.43879106724382,0.354321509176091,0.343388862989186,0.347184622888877,0.354108889419857,0.473267584521039,0.350229907473505,0.0317013711587722,0.025615129385373,0.0395598869707035,0.0433370346559372,0.0416797834192251,0.0452754869154917,0.0440000347961569,0.0445707080188166,0.0446173642778412,0.0443703495038466,0.0452289635472317,0.0439486025316484,0.0442342466100494,0.0430602005251193,0.227494762997502,0.66796125677666,0.531860015971557
"tbats_forec",0.416874442479997,0.353894484572459,0.335274270837183,0.356048807779561,0.337125511010791,0.461827292992495,0.32273087267759,0.0301959200270557,0.0223094432545345,0.0438104834578647,0.0354012847562653,0.0467667533885824,0.0357787783988599,0.0469141445480766,0.0358523067655146,0.0469898206206198,0.0359634280095591,0.0470541897992783,0.0360284293721971,0.0468538450991136,0.035781447224795,0.22209604014663,0.643766907298658,0.534553542690383
"stlm_ar_forec",0.446892342032608,0.365607895291344,0.355267756139987,0.354152237725395,0.361551929694041,0.500065371438618,0.294950128170701,0.0292238532085729,0.0314251721676549,0.0473030150308774,0.0514160385511835,0.0479313390555156,0.0651153773681541,0.0500307524528358,0.0404353762739355,0.0468188935330738,0.050089491724888,0.0486009948095363,0.0481463494003287,0.0484999602349053,0.0534535255287864,0.160845195140432,0.668630762175635,0.542006858179628
"rw_drift_forec",0.501196819085487,0.501393638170974,0.501590457256461,0.501787276341948,0.501984095427435,0.502180914512922,0.50237773359841,0.502574552683897,0.502771371769384,0.502968190854871,0.503165009940358,0.503361829025845,0.503558648111332,0.503755467196819,0.503952286282306,0.504149105367793,0.50434592445328,0.504542743538767,0.504739562624255,0.504936381709742,0.505133200795229,0.505330019880716,0.505526838966203,0.50572365805169
"thetaf_forec",0.438499179317077,0.352767208507569,0.352009574054428,0.352358779600776,0.353434479586476,0.459962464455028,0.330744499334066,0.0263414301506572,0.0263877459399201,0.0414172972487574,0.0433832889748937,0.0434382546300949,0.0436910505909229,0.0436326880750881,0.043828657170335,0.0437415063289218,0.0439798308577027,0.0438555226229938,0.0441049658339512,0.043783311881993,0.0438813425608865,0.217546189314772,0.656576658643497,0.52198469805966
"naive_forec",0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501
"snaive_forec",0.434,0.331,0.313,0.323,0.339,0.458,0.343,0.027,0.027,0.042,0.044,0.044,0.044,0.045,0.044,0.045,0.044,0.045,0.044,0.045,0.044,0.292,0.665,0.501
