"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0620256446431475,0.0628595949670567,0.063739205286824,0.0624538548271758,0.0634580094369726,0.0629227225231551,0.0630751913039394,0.0631356037841805,0.0630076691055833,0.0631189206723998,0.0630535871947165,0.0630769075242832,0.0630792576292153,0.0630670368054157,0.0630790890152705,0.0630713285841059,0.0630745828767996,0.0630743456528387,0.063073242921661,0.0630745176021934,0.0630736177736444,0.0630740462612216,0.0630739642134187,0.0630738732010124
"ets_forec",0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502
"nnetar_forec",0.0650958999320886,0.0624048922415788,0.0655139365633036,0.0591614384029231,0.0627550210804879,0.0621492139856918,0.0661572399006274,0.0623265737530314,0.0602189330218857,0.0631059430797651,0.0656709499943125,0.0616017076243661,0.0612504035914094,0.0618829015732634,0.0666170601707436,0.0614225264695053,0.061108322750201,0.0631095457946351,0.0639930386977046,0.0633536010747643,0.060149191520759,0.0623409083477671,0.0637662300175034,0.0625928259090778
"tbats_forec",0.0616605835087416,0.0626804337202056,0.0636626473880544,0.0621856762843025,0.0630565292516954,0.0625391712704386,0.0628451575823016,0.0626637059822353,0.0627711395499929,0.0627074714375406,0.0627451822068731,0.0627228387606887,0.062736074591077,0.0627282330425434,0.0627328784422605,0.0627301263578296,0.0627317567425771,0.0627307908594833,0.0627313630694335,0.0627310240782596,0.0627312249043368,0.0627311059301974,0.0627311764132319,0.0627311346574251
"stlm_ar_forec",0.0637517068512631,0.060641842027687,0.0639783375374413,0.0595336489995658,0.0620296751582827,0.0625546412194483,0.0724487163248884,0.061291464722098,0.0610868398512593,0.0632746345120907,0.0633618734107885,0.0609206688452914,0.0653060348440278,0.0678528992248201,0.0616334835687007,0.0619275458273065,0.0604607239516799,0.0645226902389588,0.0622780569975469,0.0630447580790727,0.0623270000642298,0.0614993602714966,0.0635898263729577,0.0639645940103568
"rw_drift_forec",0.0569840954274354,0.0569681908548708,0.0569522862823062,0.0569363817097416,0.0569204771371769,0.0569045725646123,0.0568886679920477,0.0568727634194831,0.0568568588469185,0.0568409542743539,0.0568250497017893,0.0568091451292247,0.0567932405566601,0.0567773359840954,0.0567614314115308,0.0567455268389662,0.0567296222664016,0.056713717693837,0.0566978131212724,0.0566819085487078,0.0566660039761432,0.0566500994035786,0.0566341948310139,0.0566182902584493
"thetaf_forec",0.0633025674074598,0.0633030286194429,0.0633034898314261,0.0633039510434093,0.0633044122553924,0.0633048734673756,0.0633053346793588,0.063305795891342,0.0633062571033251,0.0633067183153083,0.0633071795272915,0.0633076407392746,0.0633081019512578,0.063308563163241,0.0633090243752241,0.0633094855872073,0.0633099467991905,0.0633104080111737,0.0633108692231568,0.06331133043514,0.0633117916471232,0.0633122528591063,0.0633127140710895,0.0633131752830727
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.063,0.057,0.069,0.059,0.063,0.058,0.07,0.06,0.06,0.062,0.067,0.062,0.058,0.066,0.062,0.062,0.058,0.071,0.058,0.062,0.062,0.066,0.063,0.057
"",0.061658881241208,0.0626777809447463,0.0636600597509352,0.0621833019980486,0.0630539720174659,0.0625367140650494,0.0628433670261843,0.0626612243280338,0.0627685429359285,0.0627051137977844,0.0627430225557507,0.0627203677742197,0.0627335847601786,0.0627261500512671,0.062730488127845,0.0627276807126943,0.0627291018629328,0.0627288013101763,0.0627288059410852,0.0627286392564729,0.0627287744774522,0.0627288095220065,0.0627288527882681,0.0627285768629039
"naive_combi_ff",0.0616521017711318,0.0605451556223213,0.0627998134510451,0.0601803743819076,0.0615080602766731,0.0608248459111969,0.0637520806614682,0.0609604806358245,0.0606995684054461,0.0614892289401676,0.0623346933562024,0.0610541474214643,0.0610579479259664,0.0622961542181588,0.0616868205726423,0.0611394397594412,0.0604959303952111,0.0626122129356641,0.0610147558000917,0.0614717286653542,0.0610341386729207,0.0616284656937131,0.0616840582321406,0.0609269234988272
"selected_ff",0.0616605835087416,0.0626804337202056,0.0636626473880544,0.0621856762843025,0.0630565292516954,0.0625391712704386,0.0628451575823016,0.0626637059822353,0.0627711395499929,0.0627074714375406,0.0627451822068731,0.0627228387606887,0.062736074591077,0.0627282330425434,0.0627328784422605,0.0627301263578296,0.0627317567425771,0.0627307908594833,0.0627313630694335,0.0627310240782596,0.0627312249043368,0.0627311059301974,0.0627311764132319,0.0627311346574251
"oracle_ff",0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502,0.0620484181700502
