"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.072,0.081,0.13,0.119,0.075,0.156,0.079,0.075,0.069,0.065,0.063,0.074,0.062,0.068,0.07,0.078,0.068,0.061,0.061,0.145,0.116,0.061,0.336
"weighted_ff",0.174896377970896,0.152006543885158,0.144593469018532,0.142276408340803,0.137174871534235,0.132767628741252,0.134673376065079,0.140500282317071,0.145369228810091,0.145186680454344,0.144619691588547,0.142714775383441,0.142501944630242,0.145617407442302,0.141241755881463,0.135126719263324,0.13091811661023,0.135749043550685,0.147445445412425,0.151110274695879,0.145034402570439,0.145375383000384,0.154985996063157,0.16081288077329
"naive_combi_ff",0.166306706111891,0.150933995969155,0.149434866842915,0.142416758216897,0.13659369209586,0.132754078045766,0.132883721558107,0.139488474918395,0.149209539151978,0.155016779766445,0.161444636268418,0.156454671947556,0.151363186364592,0.159769791541742,0.142932281279743,0.131158459914071,0.129836398662733,0.127745237073268,0.155417565640423,0.148683822064099,0.137751118322925,0.139795351485742,0.146199873288757,0.16420697239044
"selected_ff",0.151858481926705,0.117326782356039,0.105348844133499,0.101672706410028,0.0937082599781638,0.0871623636971883,0.0899436708114408,0.0979703436558735,0.101397394415507,0.0987830256610406,0.0951894466350609,0.0933080707274752,0.0949386132176711,0.0997510725617368,0.0999355552244493,0.0907030882779253,0.0839140755614716,0.0918519356622078,0.109778454539238,0.115464910506812,0.10652074689912,0.106168838458654,0.11979389224593,0.124120716734154
"oracle_ff",0.172968630374803,0.167031028373897,0.161846663889396,0.126954275936825,0.106684257100542,0.101484398812412,0.096512646485576,0.0860920762499121,0.0828948131677983,0.0844287138271767,0.0845233682864217,0.0847688111650439,0.0853710890631595,0.0854701316317291,0.0890032821611207,0.0909833042980059,0.0911034764975217,0.0926081579478265,0.0904999328860235,0.0898324403255,0.0920487602774171,0.0894026011531363,0.0873678186054544,0.0856936900381249
"auto_arima_forec",0.166286677693745,0.136253694271683,0.159940044504669,0.145135641583636,0.135279661350848,0.12871807647186,0.124349723948085,0.12144150830752,0.119505373765722,0.118216398865907,0.117358268267806,0.116786970779002,0.116406631444365,0.116153421842874,0.115984848423172,0.115872621249863,0.115797906395937,0.115748165239382,0.1157150502358,0.11569300403627,0.115678326854899,0.115668555571974,0.115662050374036,0.115657719560924
"ets_forec",0.1598594744911,0.146467413589903,0.123419188052826,0.120546269570691,0.114641386690861,0.112037971935002,0.113355551149095,0.133204670653439,0.119737965830083,0.111568265217632,0.103373197605686,0.104864853450205,0.107333501284184,0.106927600618569,0.113246381215705,0.115880394421511,0.109113223745535,0.103556888848664,0.207485789141301,0.165062273026766,0.1675585356352,0.169696116285379,0.176075269629444,0.176700822186454
"nnetar_forec",0.172968630374803,0.167031028373897,0.161846663889396,0.126954275936825,0.106684257100542,0.101484398812412,0.096512646485576,0.0860920762499121,0.0828948131677983,0.0844287138271767,0.0845233682864217,0.0847688111650439,0.0853710890631595,0.0854701316317291,0.0890032821611207,0.0909833042980059,0.0911034764975217,0.0926081579478265,0.0904999328860235,0.0898324403255,0.0920487602774171,0.0894026011531363,0.0873678186054544,0.0856936900381249
"tbats_forec",0.151858481926705,0.117326782356039,0.105348844133499,0.101672706410028,0.0937082599781638,0.0871623636971883,0.0899436708114408,0.0979703436558735,0.101397394415507,0.0987830256610406,0.0951894466350609,0.0933080707274752,0.0949386132176711,0.0997510725617368,0.0999355552244493,0.0907030882779253,0.0839140755614716,0.0918519356622078,0.109778454539238,0.115464910506812,0.10652074689912,0.106168838458654,0.11979389224593,0.124120716734154
"stlm_ar_forec",0.129632498287255,0.113951621473941,0.112762805925378,0.105624843946902,0.099991745814802,0.0961251421443781,0.0973123208541871,0.115987263200699,0.125429061567056,0.138012539281085,0.15019453915209,0.130779603514058,0.123414272956202,0.192600496481487,0.185974232330435,0.0945196673929972,0.0939110107542686,0.0770332595279382,0.194149306104521,0.16775138140109,0.0883824745357058,0.0884299997750224,0.0928869451929106,0.14545608801974
"rw_drift_forec",0.223200795228628,0.223401590457256,0.223602385685885,0.223803180914513,0.224003976143141,0.224204771371769,0.224405566600398,0.224606361829026,0.224807157057654,0.225007952286282,0.225208747514911,0.225409542743539,0.225610337972167,0.225811133200795,0.226011928429423,0.226212723658052,0.22641351888668,0.226614314115308,0.226815109343936,0.227015904572565,0.227216699801193,0.227417495029821,0.227618290258449,0.227819085487078
"thetaf_forec",0.155953797004779,0.15597383319968,0.15599386939458,0.156013905589481,0.156033941784381,0.156053977979281,0.156074014174182,0.156094050369082,0.156114086563982,0.156134122758883,0.156154158953783,0.156174195148684,0.156194231343584,0.156214267538484,0.156234303733385,0.156254339928285,0.156274376123185,0.156294412318086,0.156314448512986,0.156334484707887,0.156354520902787,0.156374557097687,0.156394593292588,0.156414629487488
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.114,0.075,0.079,0.079,0.076,0.066,0.071,0.097,0.19,0.24,0.298,0.273,0.23,0.232,0.077,0.067,0.069,0.063,0.075,0.078,0.063,0.082,0.117,0.223
