"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.547953806285569,0.578553945532651,0.611279004027136,0.640384252676097,0.658704621034514,0.675089290937617,0.687403169648016,1.17559483824117,1.56174104937295,1.55886962657213,1.40172317640669,1.3158936511916,1.13538178659634,1.06147158930591,0.885931439993178,0.858588937524346,0.930194426913056,1.09188467056009,1.17747025778609,1.04395920718249,0.999537642653447,0.775846956384724,0.709442262083859,0.703758401099522
"ets_forec",0.537009817858443,0.530811531123768,0.53091050143834,0.537089976455553,0.532362994431725,0.529715305449262,0.526542183645936,1.21707162745919,1.69021034813833,1.70267008042338,1.58945122320394,1.50143617032646,1.30009179595133,1.27210392102548,1.16406472807361,1.22697563673741,1.39026015651944,1.68036282487031,1.78986154899447,1.65493844970833,1.52214059043795,1.06374338099487,0.863514973536926,0.903664994729569
"nnetar_forec",0.511134312934834,0.489525367257744,0.546748308290695,0.463153586588393,0.342434437735266,0.30864841946766,0.347388222358007,0.546417010136082,0.682665017890929,0.495700325099254,0.448842402376404,0.399664907600278,0.324256898356565,0.36546631847921,0.323033163040419,0.35329396212255,0.43825253983325,0.492553681045394,0.541425636045138,0.663589408137436,0.431302572984881,0.44133854425321,0.521309379658261,0.562258271570407
"tbats_forec",0.533958493160616,0.518719519818591,0.521524272443093,0.51931036042484,0.5204821447415,0.512486798710215,0.521158478983704,1.01900571122075,1.35435128992316,1.31474980836253,1.23843371966413,1.15716694555745,0.994104927169498,0.961009343991562,0.902862147917606,0.979111610425326,1.12431030297978,1.27637490327236,1.40901479004898,1.3051386111793,1.1244701263482,0.730925600024441,0.507178592241782,0.497656387786784
"stlm_ar_forec",0.497941244103817,0.44383758805788,0.383644569960668,0.323354171105107,0.269553807004118,0.309909902177534,0.423278256665655,1.11343212237502,1.65519231159973,1.64306078697888,1.4530129909882,1.3112011874495,0.988454563644823,0.971710007442638,0.911361700956304,0.997486308864747,1.03858823584461,1.40910401228903,1.68169516159906,1.40697181751381,1.34726732070013,0.791235093162659,0.456947816646657,0.49708136959838
"rw_drift_forec",0.515236580516899,0.515473161033797,0.515709741550696,0.515946322067594,0.516182902584493,0.516419483101392,0.51665606361829,0.516892644135189,0.517129224652087,0.517365805168986,0.517602385685885,0.517838966202783,0.518075546719682,0.51831212723658,0.518548707753479,0.518785288270378,0.519021868787276,0.519258449304175,0.519495029821074,0.519731610337972,0.519968190854871,0.520204771371769,0.520441351888668,0.520677932405567
"thetaf_forec",0.522962954403981,0.517676914467852,0.518517865086216,0.524677799357033,0.521665059376816,0.521583149296487,0.526406142191136,1.01559686355115,1.38376673282183,1.3770237460318,1.28100911709018,1.20556346576588,0.995092748783588,0.976155946945472,0.913076429153678,1.01941876735557,1.17132831161707,1.3716851889163,1.53956438530527,1.41123252887097,1.18225551365126,0.761023484481255,0.522724852708637,0.519205368904257
"naive_forec",0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515
"snaive_forec",0.508,0.502,0.505,0.507,0.501,0.502,0.501,1.344,2.129,2.092,1.784,1.661,1.248,1.075,0.677,0.623,0.821,0.91,0.916,0.923,0.83,0.529,0.52,0.515
"",0.508555092011666,0.502563977492951,0.505624656798836,0.507594030942858,0.501738019952294,0.502674729983911,0.50193620647594,1.33356670549977,2.10573289568134,2.06907700143641,1.76695392587442,1.64542964557515,1.23943932801459,1.07007393014464,0.680511319300442,0.629013502101892,0.824546580363602,0.914603130591133,0.922944882136506,0.927561524130269,0.833895261434929,0.533342196266728,0.52080375898756,0.515866715600385
"naive_combi_ff",0.521021912140462,0.512399780810254,0.516481584755205,0.505101829852735,0.486376218545381,0.487872483237796,0.507203613012305,0.940334535235394,1.27656177493322,1.24627113095966,1.13656389060172,1.06497392156599,0.890939807469092,0.857358806047428,0.75676425743203,0.78796227903337,0.883106204721608,1.02958041447307,1.12105853440001,1.04928462588115,0.941326884181194,0.680924203408103,0.570728803196088,0.581589191788276
"selected_ff",0.508,0.502,0.505,0.507,0.501,0.502,0.501,1.344,2.129,2.092,1.784,1.661,1.248,1.075,0.677,0.623,0.821,0.91,0.916,0.923,0.83,0.529,0.52,0.515
"oracle_ff",0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.515
