"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240392053549072,0.214291944395034,0.208311462178723,0.210869829337586,0.212141584727796,0.212905782788748,0.213135281103702,0.213412173622787,0.210660899305346,0.20844531034411,0.226290418250757,0.21607217569804,0.243018026437599,0.247106581955775,0.463595498774749,0.223135060451888,0.227594937268141,0.219418545965355,0.212914594825129,0.214401214415345,0.211613805835796,0.211242151503578,0.211242151590264,0.21068466979864
"ets_forec",0.204331280376419,0.163866201906136,0.126815335767395,0.130324785878392,0.161583889834843,0.108568768890772,0.11665609401153,0.119258137751979,0.117446465933297,0.16242203510664,0.436054647118364,0.278725214674791,0.351777171296738,0.349414338189277,0.512305614587856,0.353485229134512,0.195657959219376,0.29361088782159,0.258613666561881,0.315247868012951,0.435835030623082,0.381424524997795,0.232506116088335,0.29723125153962
"nnetar_forec",0.159808505928032,0.164157577085788,0.164316094019481,0.164315910881586,0.164315073618399,0.16431588680843,0.164315905993157,0.164316683553062,0.164298437451248,0.16427047491987,0.16429366554733,0.164321968555094,0.164240011795385,0.164247292044118,0.444734598996861,0.393226445970202,0.438934204126152,0.393155072711407,0.393142618485158,0.393276743459037,0.393092703702726,0.393083579046568,0.393083559418063,0.393072854618729
"tbats_forec",0.143165522755331,0.146462620676451,0.128251049649977,0.127824106682932,0.124358159559194,0.117906221619895,0.116636529209455,0.115507771010899,0.109993962540472,0.135077011138852,0.192717266061944,0.215164868297349,0.20154132221229,0.227653530878127,0.250474254912001,0.209735481498104,0.178416367296884,0.18887430498029,0.19630373067278,0.198403200291815,0.221422983613208,0.223420597370536,0.184344235070096,0.167704787168314
"stlm_ar_forec",0.174597274062791,0.17048481672341,0.167045816120081,0.141944047467193,0.150171132378398,0.123485602304587,0.13352103740661,0.131080351629977,0.151528253960438,0.253344039446776,0.504475534447683,0.215814826866391,0.216251771231675,0.404032786450972,0.627594635291566,0.240740261503359,0.185867979252674,0.216770764501768,0.180239834759416,0.200297642418729,0.282970548423609,0.31510235686152,0.187390786309332,0.170554264439653
"rw_drift_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"thetaf_forec",0.153902793964969,0.145487512088959,0.118678381817742,0.103544020392594,0.117492502496481,0.0904073207412686,0.103743233251622,0.0901337715702512,0.0955999967177129,0.127461339051979,0.258943876115136,0.211809210099723,0.231677793672964,0.221952451689087,0.264798782800745,0.213559761847565,0.148681222247276,0.195735337516411,0.172923216960307,0.197455989646263,0.221727946736524,0.207749383385658,0.17381159799899,0.157606753315284
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.484,0.218,0.136,0.13,0.129,0.13,0.13,0.131,0.116,0.104,0.2,0.145,0.29,0.312,1.477,0.183,0.207,0.163,0.128,0.136,0.121,0.119,0.119,0.116
"",0.143324749356685,0.146496244641813,0.128255960193734,0.127824438269029,0.12436198663693,0.117910983461446,0.11664364908753,0.115514867342723,0.109998841123645,0.135066989180672,0.192736880196402,0.215129239402826,0.201583541375559,0.227695050340785,0.251052333696231,0.209723406773743,0.178426868644237,0.188863505468971,0.196268540182138,0.198373595431326,0.221377716749549,0.223372654993792,0.18431265628994,0.167681037435913
"naive_combi_ff",0.199133047848513,0.161638963652864,0.142379793283711,0.137869188960031,0.143451371401679,0.1310655092393,0.134445342330675,0.132967654348773,0.133058668434279,0.154113356667581,0.246086156393468,0.186545362687932,0.214500677405183,0.239822997911928,0.474722598373753,0.227653582267292,0.201572518823389,0.211396101499647,0.197126406918297,0.209675850916016,0.235518113214994,0.231446954796184,0.192597605163898,0.193872731208916
"selected_ff",0.143165522755331,0.146462620676451,0.128251049649977,0.127824106682932,0.124358159559194,0.117906221619895,0.116636529209455,0.115507771010899,0.109993962540472,0.135077011138852,0.192717266061944,0.215164868297349,0.20154132221229,0.227653530878127,0.250474254912001,0.209735481498104,0.178416367296884,0.18887430498029,0.19630373067278,0.198403200291815,0.221422983613208,0.223420597370536,0.184344235070096,0.167704787168314
"oracle_ff",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
