"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.043,0.044,0.053,0.036,0.06,0.039,0.047,0.056,0.029,0.057,0.031,0.053,0.043,0.049,0.05,0.061,1.189,1.255,1.236,1.227,1.188,0.879,0.094
"weighted_ff",0.048462069652683,0.0458014181194875,0.0397277298264703,0.0405926379903237,0.0424017185414372,0.0429529209970581,0.0396142669582126,0.0404694270501589,0.0494259761729209,0.0616581660763811,0.0626260128457766,0.0565985515643625,0.0530875608869208,0.0556289018403412,0.0572830206179277,0.0588154806306266,0.0587641277283708,0.0529118701962712,0.0480535357971408,0.0484427116561731,0.0575991056185637,0.063206747331089,0.0579287691194403,0.0498966779080652
"naive_combi_ff",0.051244434136217,0.0475541582535256,0.0444563205673072,0.0467624786635414,0.0546648363409678,0.0529581545462865,0.0468037090824807,0.0518262407298825,0.0528879217563542,0.0789882891516301,0.112164687835883,0.0900805057614091,0.0715470713268158,0.0580411833092054,0.0735788501230569,0.0774999567998633,0.072120004588816,0.0768268788477241,0.0712874397860438,0.0845965014463409,0.0926089821445572,0.0961809510430865,0.0742642663014539,0.0605129367819538
"selected_ff",0.0462296983630634,0.0436723860656269,0.0354998348215466,0.0371816444339133,0.0384624786622014,0.0401299781685562,0.0360738070874833,0.0362191392493582,0.0480260313289438,0.0625144104661352,0.0651476389506279,0.0562994665144534,0.0527289031126454,0.0549440352840948,0.0578684219564267,0.0598873987349987,0.0587691453491026,0.0523352060310289,0.0453570854395768,0.0468589837964702,0.0576861682739773,0.0649963481598504,0.0579766208706797,0.0481172785647369
"oracle_ff",0.0466993869250658,0.0400012570143994,0.0528150677845268,0.0371832563997128,0.0424737149857818,0.0424556574270756,0.0388244214926713,0.047053483821127,0.0517831131100175,0.0692517063519519,0.0736731882971656,0.0595513365176121,0.0521010772962267,0.0526052484822693,0.0562230201370717,0.0547728185045676,0.0500651113773573,0.0650378600989898,0.0450407698123638,0.0583824054410243,0.057889492409386,0.0606117693593341,0.0520609483886681,0.0562040807644523
"auto_arima_forec",0.0774140721171989,0.0979714523928128,0.115425494021355,0.123867138194391,0.126186859880832,0.130012789838041,0.136699656276135,0.141042713123869,0.140642857632351,0.139507210761832,0.141387658525218,0.144406984811963,0.144865593154593,0.143172348751055,0.142700599481493,0.144345200465224,0.145589557486432,0.1448165499282,0.143621542797631,0.143957360781306,0.14516299490062,0.14535118918817,0.14442692825046,0.143967694986489
"ets_forec",0.0466993869250658,0.0400012570143994,0.0528150677845268,0.0371832563997128,0.0424737149857818,0.0424556574270756,0.0388244214926713,0.047053483821127,0.0517831131100175,0.0692517063519519,0.0736731882971656,0.0595513365176121,0.0521010772962267,0.0526052484822693,0.0562230201370717,0.0547728185045676,0.0500651113773573,0.0650378600989898,0.0450407698123638,0.0583824054410243,0.057889492409386,0.0606117693593341,0.0520609483886681,0.0562040807644523
"nnetar_forec",0.0509677139135298,0.0615021868787222,0.0505130832192869,0.0663391116696249,0.0596149037540133,0.0596884400602596,0.0554654828657572,0.0578447627760381,0.0646391761861794,0.0588129220824953,0.0591763804968799,0.0537442892180143,0.0604406107025232,0.0605165271659845,0.0586735634917741,0.0556948965346366,0.0556116044683441,0.0575931849580368,0.0601426006364782,0.0588309005974222,0.056696382435028,0.0565512464605102,0.0576116168274734,0.0603522399554081
"tbats_forec",0.0462296983630634,0.0436723860656269,0.0354998348215466,0.0371816444339133,0.0384624786622014,0.0401299781685562,0.0360738070874833,0.0362191392493582,0.0480260313289438,0.0625144104661352,0.0651476389506279,0.0562994665144534,0.0527289031126454,0.0549440352840948,0.0578684219564267,0.0598873987349987,0.0587691453491026,0.0523352060310289,0.0453570854395768,0.0468589837964702,0.0576861682739773,0.0649963481598504,0.0579766208706797,0.0481172785647369
"stlm_ar_forec",0.0164282310231527,-0.0214006606451302,-0.0729661263332243,-0.0468643196213517,-0.00310297606002649,-0.00884905870163606,-0.0472436323234491,-0.0419974025571861,-0.0436044570418792,0.145608954183846,0.441871504051802,0.266763916489337,0.11774459580322,-0.0160885267706148,0.124503712653052,0.157032158557422,0.10895277903176,0.149182286674177,0.12484356735139,0.237928597624455,0.288901099715249,0.303738594861586,0.130203750752192,0.0133919106086079
