"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228849434332131,0.239556746416496,0.240977214692482,0.242025064927867,0.23912571955597,0.238970314768322,0.264578688575639,0.255860122042454,0.249128736254352,0.247713352275399,0.236142230075879,0.280646898538442,0.427795875446707,0.360451897784927,0.261334996426471,0.376298286693391,0.351093317174662,0.282467601988817,0.257454218850059,0.241267326962317,0.260334098330078,0.343973813301174,0.275724663505474,0.259228103632513
"ets_forec",0.211612245803185,0.155445479546832,0.14412801045146,0.135393545760222,0.137854098553385,0.12376329408819,0.177136664848253,0.163196030187818,0.141300925856352,0.29470631721956,0.145135796721225,0.247639196213089,0.449541117457328,0.619748229890738,0.605384046138693,0.58652986420955,0.29335354284693,0.343571277127905,0.212073717462087,0.204227297533812,0.248708369247079,0.462787239336534,0.391994030775988,0.2275437266842
"nnetar_forec",0.339246419022437,0.190052863645032,0.21697069593019,-0.0227316296820838,0.277734535869872,0.0799698788827539,0.219572530684062,0.160962655759659,0.301904179547657,0.284600173783761,0.258546069369532,0.335690079386022,0.14713842383202,0.492618915403693,0.341748034700382,0.272858078410449,0.43052192752756,0.355598926021591,0.153426079631925,0.161233250554305,0.341892645987004,0.476438918068167,0.295308493307289,0.318509095922112
"tbats_forec",0.185627630319023,0.172944792200743,0.162698854123177,0.146366106105835,0.144243642887002,0.158591560324127,0.166863372055679,0.167262916223564,0.182442393916122,0.206479619774535,0.209755617440205,0.213318607326259,0.269231256124785,0.371972803497462,0.402912726712602,0.336170703058213,0.281327524313554,0.252610338074249,0.217541610510395,0.201892959246191,0.251940560535727,0.354980304721228,0.365630044908849,0.262557623423964
"stlm_ar_forec",0.225648401763127,0.230485041230421,0.151972647157646,0.162976826013563,0.187194630109091,0.232481945336292,0.184910591204748,0.228873481531703,0.166124417141379,0.227114507105038,0.110323522946901,0.181302600253922,0.188425448815768,0.63638413604802,0.560462906459391,0.776299211341604,0.374672072530135,0.323558620999383,0.291784677475378,0.179383429809905,0.291863538840783,0.290190035962524,0.499357997617684,0.276701945889257
"rw_drift_forec",0.195819085487078,0.195638170974155,0.195457256461233,0.19527634194831,0.195095427435388,0.194914512922465,0.194733598409543,0.19455268389662,0.194371769383698,0.194190854870775,0.194009940357853,0.19382902584493,0.193648111332008,0.193467196819085,0.193286282306163,0.193105367793241,0.192924453280318,0.192743538767396,0.192562624254473,0.192381709741551,0.192200795228628,0.192019880715706,0.191838966202783,0.191658051689861
"thetaf_forec",0.227903131644775,0.17736457011164,0.172942769844925,0.160977917025472,0.161008477018488,0.158612145344863,0.195936109290939,0.191906106409281,0.176708859532542,0.281495145296496,0.211603117754666,0.247445432193044,0.325156912133068,0.520327447937006,0.478295938735689,0.469521883063154,0.30473772614333,0.312222492167959,0.247945926593105,0.242410826554306,0.299243894251084,0.425505730118689,0.449718910555855,0.282445303545556
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.161,0.147,0.136,0.135,0.129,0.135,0.195,0.199,0.184,0.152,0.136,0.381,1.313,0.747,0.267,0.981,0.726,0.174,0.167,0.143,0.204,0.613,0.244,0.196
"",0.185624469208616,0.172935052480364,0.162687080265319,0.146363655230363,0.144242145567918,0.158582603430403,0.166885299999439,0.167287230624549,0.182442495062114,0.206465359354978,0.209711973510825,0.213412772976676,0.269791217699883,0.372207461432568,0.40285884929217,0.336553084184348,0.281570705241483,0.25258288677555,0.21752249979619,0.201867205943034,0.251923904842346,0.355125281402744,0.365581381128122,0.262525002237468
"naive_combi_ff",0.219078483152417,0.189387518236147,0.179683049851235,0.150142685788798,0.185250725714355,0.168700405740779,0.199414617229874,0.195290444005678,0.199109031292456,0.231588885591729,0.188612921629585,0.252985759972857,0.389993016126854,0.459774514153437,0.367380547942155,0.465309266063289,0.350070062646276,0.2703080883497,0.215087650530825,0.19575520004471,0.254020433602265,0.372766213580447,0.323285900763769,0.24562709453194
"selected_ff",0.185627630319023,0.172944792200743,0.162698854123177,0.146366106105835,0.144243642887002,0.158591560324127,0.166863372055679,0.167262916223564,0.182442393916122,0.206479619774535,0.209755617440205,0.213318607326259,0.269231256124785,0.371972803497462,0.402912726712602,0.336170703058213,0.281327524313554,0.252610338074249,0.217541610510395,0.201892959246191,0.251940560535727,0.354980304721228,0.365630044908849,0.262557623423964
"oracle_ff",0.185627630319023,0.172944792200743,0.162698854123177,0.146366106105835,0.144243642887002,0.158591560324127,0.166863372055679,0.167262916223564,0.182442393916122,0.206479619774535,0.209755617440205,0.213318607326259,0.269231256124785,0.371972803497462,0.402912726712602,0.336170703058213,0.281327524313554,0.252610338074249,0.217541610510395,0.201892959246191,0.251940560535727,0.354980304721228,0.365630044908849,0.262557623423964
