"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.78,0.116,0.086,0.073,0.079,0.085,1.157,1.033,0.082,0.582,2.558,1.396,0.917,1.016,0.37,0.778,0.35,0.529,0.119,0.405,0.865,0.283,0.182,0.106
"weighted_ff",1.1331083612954,0.865494933284975,0.202133880951001,0.0611976424010647,0.0849209849278037,0.336269814980008,0.768764595911342,0.482080271023236,0.196578987739277,0.148716897488388,0.193796961834683,0.233634633617067,0.262607572613853,0.464281591559949,1.19696071038725,1.69820313267288,0.767798067984589,0.24283184683389,0.178381398553922,0.327655908564243,0.528644987359648,0.418502605935215,0.320253133751823,0.528318523634618
"naive_combi_ff",1.41112106615151,0.920823654520882,0.374013413369206,0.323620961171982,0.318560798369307,0.40314777518081,1.12470681691169,0.674477879126507,0.396201198105453,0.478368046060221,0.515441814202162,0.429957195536744,0.479536890901834,0.639422672397372,1.73981273694223,1.44236960562731,0.613711611943669,0.462897898421564,0.418084730104061,0.45874634106018,0.574003043728624,0.698356673142295,0.564378312082448,0.558818902243294
"selected_ff",1.12690996209292,0.863676824601931,0.201876428807916,0.0603522652034156,0.084364726511996,0.336951412386547,0.763485454186553,0.480242809831999,0.195878488401077,0.146505451288488,0.191506349391217,0.232854948948915,0.261277325176866,0.462443709584932,1.18720178092208,1.69737776798028,0.769690767819822,0.241674950842099,0.177354124857703,0.327190043180716,0.528729209890532,0.415551960736053,0.318605144832238,0.528286668554105
"oracle_ff",1.94223827661981,1.15948734085663,0.185818172553093,0.0953289364858331,0.0833212735545915,0.180195245039925,0.917011102442812,0.914177857820593,0.329431448720991,0.581083776134329,0.554314326780549,0.353488539788121,0.536719099155337,0.638415446789919,2.12659011620805,1.5104870265517,0.524769387521839,0.337349962766691,0.23888843252325,0.287016083545615,0.510023664251179,0.594583475402277,0.441524911268386,0.224282609199637
"auto_arima_forec",1.18437445288113,0.659891234790577,0.352050682887807,0.336131601695603,0.326947092417404,0.403759793085749,1.27693418565533,0.481932727945194,0.329979199909918,0.35797710599681,0.374671724884769,0.345526013566356,0.349995518700543,0.538886653694122,1.656137086597,1.27586951449042,0.527256110241743,0.423060743665075,0.465568809559696,0.430559370983758,0.598562192986196,0.751974020202361,0.669872869523698,0.647528101881824
"ets_forec",1.94223827661981,1.15948734085663,0.185818172553093,0.0953289364858331,0.0833212735545915,0.180195245039925,0.917011102442812,0.914177857820593,0.329431448720991,0.581083776134329,0.554314326780549,0.353488539788121,0.536719099155337,0.638415446789919,2.12659011620805,1.5104870265517,0.524769387521839,0.337349962766691,0.23888843252325,0.287016083545615,0.510023664251179,0.594583475402277,0.441524911268386,0.224282609199637
"nnetar_forec",0.650447571536883,0.440691760959481,0.345275973897237,0.325293127810271,0.318809031553538,0.320984139921027,1.15409396225576,0.389379098310341,0.325253897082155,0.327042907185796,0.326320189968855,0.320694994397849,0.321579214037727,0.452103274129552,1.61287204880937,1.59275634025532,0.563537255422232,0.401829220004089,0.347855376717704,0.388676873232825,0.381828896214045,0.566059145632067,0.449404088378711,0.547154577315394
"tbats_forec",1.12690996209292,0.863676824601931,0.201876428807916,0.0603522652034156,0.084364726511996,0.336951412386547,0.763485454186553,0.480242809831999,0.195878488401077,0.146505451288488,0.191506349391217,0.232854948948915,0.261277325176866,0.462443709584932,1.18720178092208,1.69737776798028,0.769690767819822,0.241674950842099,0.177354124857703,0.327190043180716,0.528729209890532,0.415551960736053,0.318605144832238,0.528286668554105
"stlm_ar_forec",2.07080649874029,1.26712619309191,0.193241788209996,0.150532400391361,0.142668471257256,0.323805963908853,1.25975483551771,0.695593919159868,0.173750988226127,0.408637192642689,0.640871662238642,0.358856430537924,0.325251113854559,0.541931222195579,2.12060461224279,1.36809263324482,0.502614455951583,0.375522266344787,0.340541069430427,0.285451874099931,0.522893328781043,0.671706368641333,0.5369174878741,0.354175992485142
"rw_drift_forec",0.806779324055666,0.804558648111332,0.802337972166998,0.800117296222664,0.79789662027833,0.795675944333996,0.793455268389663,0.791234592445329,0.789013916500995,0.786793240556661,0.784572564612327,0.782351888667993,0.780131212723659,0.777910536779325,0.775689860834991,0.773469184890657,0.771248508946323,0.769027833001989,0.766807157057655,0.764586481113321,0.762365805168987,0.760145129224653,0.75792445328032,0.755703777335986
"thetaf_forec",3.23353350943692,1.93498088827608,0.291519701799804,0.188833022738688,0.179039969750652,0.318957477951193,1.42362654375743,1.36473990662524,0.486502844107812,0.724272740737212,0.797719509943095,0.532841943923542,0.790878534467811,0.99611320840292,3.25121912686583,2.27627398323258,0.72728802158948,0.529616109169346,0.408747600790118,0.512236343385457,0.759624296265634,0.776189958441909,0.691155853584583,0.354238393417562
"naive_forec",0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809,0.809
"snaive_forec",0.876,0.348,0.185,0.147,0.125,0.139,1.725,0.144,0.127,0.164,0.16,0.134,0.141,0.538,2.119,1.678,0.328,0.279,0.208,0.324,0.293,0.94,0.405,0.809
