"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.133,0.097,0.128,0.114,0.105,0.124,0.297,0.197,0.118,0.143,0.118,0.096,0.127,0.108,0.111,0.124,0.1,0.127,0.135,0.145,0.157,0.216,0.186
"weighted_ff",0.130144102681575,0.123014791019901,0.120395148455231,0.115058291469192,0.122808077824654,0.112662095915448,0.121798238659744,0.187266167370785,0.19865605807781,0.153027293311394,0.152922402652466,0.146021569579071,0.124231623441069,0.13456348261018,0.142259356395978,0.133009271695629,0.136387425926787,0.129601091228885,0.120486522235467,0.122671162639838,0.114454463903741,0.13156604919253,0.191049413503233,0.177366286619342
"naive_combi_ff",0.150532016308628,0.142218668282881,0.135646847290919,0.140318380648356,0.140004758115024,0.142843427838925,0.139388513039003,0.211434678076409,0.187199220648418,0.161005160333024,0.165502380697195,0.152524605471829,0.138678541511117,0.153645187291435,0.146466223930279,0.14923848519013,0.158352904799241,0.168214061864704,0.158571945877803,0.155705816984314,0.155217903670841,0.157490816813535,0.200067579303486,0.181316196189756
"selected_ff",0.130143347264193,0.123012947202183,0.12039427150851,0.115056130836439,0.122807260632369,0.112658657635658,0.121797907613627,0.18725575632294,0.198661960073694,0.15302829762668,0.15292109607085,0.146021935817273,0.124231554154661,0.134560501008977,0.142260924824003,0.13300785625367,0.136384361109992,0.129591494436415,0.120480647455836,0.122668723305806,0.114451565086717,0.131564448537083,0.191046232211021,0.177365022318398
"oracle_ff",0.130143347264193,0.123012947202183,0.12039427150851,0.115056130836439,0.122807260632369,0.112658657635658,0.121797907613627,0.18725575632294,0.198661960073694,0.15302829762668,0.15292109607085,0.146021935817273,0.124231554154661,0.134560501008977,0.142260924824003,0.13300785625367,0.136384361109992,0.129591494436415,0.120480647455836,0.122668723305806,0.114451565086717,0.131564448537083,0.191046232211021,0.177365022318398
"auto_arima_forec",0.142941748558588,0.136375710611246,0.132782288902955,0.135591725843132,0.13414125910946,0.135865748993752,0.132915585296067,0.184950761416863,0.142466461425348,0.134993982880669,0.135150036797853,0.134179343793206,0.135808621968133,0.135713410258767,0.130117760333366,0.138377938828356,0.144586192445012,0.156241472434283,0.14355094205035,0.135111952114106,0.132873785430122,0.138473150537722,0.167193585066896,0.163908556010773
"ets_forec",0.142025763766416,0.121152996340608,0.117765483278525,0.124154610731686,0.116232146304998,0.123086443861998,0.118249837165392,0.205043915927125,0.221313351646231,0.174688303253272,0.183417917361362,0.14566526168484,0.121635878682037,0.162970511967202,0.133959625254982,0.140942476374175,0.125823595336438,0.123773201891879,0.128026324861388,0.125937381478715,0.125856233858672,0.126780651069268,0.211573890250147,0.179128746585605
"nnetar_forec",0.156037525601523,0.125380489246936,0.0965804646055889,0.131376393896585,0.126269375368664,0.146978397237436,0.133416038866094,0.229970394278096,0.228228246317287,0.169498189520235,0.1170775350237,0.118692999877868,0.126572800848295,0.110096983948821,0.122371910140835,0.128421890835685,0.191093271767606,0.220334964389474,0.222995979587297,0.246606796990202,0.278964260941544,0.227451894723727,0.20954596059695,0.166181207265821
"tbats_forec",0.130143347264193,0.123012947202183,0.12039427150851,0.115056130836439,0.122807260632369,0.112658657635658,0.121797907613627,0.18725575632294,0.198661960073694,0.15302829762668,0.15292109607085,0.146021935817273,0.124231554154661,0.134560501008977,0.142260924824003,0.13300785625367,0.136384361109992,0.129591494436415,0.120480647455836,0.122668723305806,0.114451565086717,0.131564448537083,0.191046232211021,0.177365022318398
"stlm_ar_forec",0.145533510133197,0.127058156287572,0.119198085845449,0.132944700308585,0.12551018884622,0.135946976253336,0.12117062768297,0.20527016662065,0.166132346314324,0.130862771727381,0.216372475332749,0.156857984649657,0.101862815547144,0.162027555347438,0.133661662938233,0.137463032422402,0.130993005401268,0.119262038772466,0.129623260625166,0.127030489542056,0.118457672923147,0.136978047787821,0.215856784389389,0.182286453425696
"rw_drift_forec",0.194071570576541,0.194143141153082,0.194214711729622,0.194286282306163,0.194357852882704,0.194429423459245,0.194500994035785,0.194572564612326,0.194644135188867,0.194715705765408,0.194787276341948,0.194858846918489,0.19493041749503,0.195001988071571,0.195073558648111,0.195145129224652,0.195216699801193,0.195288270377734,0.195359840954274,0.195431411530815,0.195502982107356,0.195574552683897,0.195646123260437,0.195717693836978
"thetaf_forec",0.138034680877192,0.127844573704306,0.119886319747624,0.124455581912618,0.120724739890797,0.125625203108902,0.119445626691089,0.209848543509677,0.22234648487001,0.175259192223572,0.171795089346298,0.158445076505127,0.129064784904758,0.163435735020135,0.153750573232983,0.137788042772231,0.128079017331656,0.125435114480089,0.13111051736592,0.128565597897126,0.125854632690014,0.1335946059823,0.210745637956536,0.179258086264536
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.112,0.131,0.126,0.111,0.126,0.117,0.119,0.292,0.117,0.122,0.124,0.124,0.12,0.125,0.113,0.138,0.179,0.25,0.162,0.126,0.111,0.133,0.205,0.194
