"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150812208087593,0.111465914752295,0.1126792068322,0.110657053365692,0.109039330592486,0.208933711837974,0.109443761285787,0.111870345445597,0.11025262267239,0.121172251391533,0.21560681827745,0.113488068218803,0.109241545939136,0.113083637525501,0.199834021238688,0.206709343024815,0.140382709323357,0.117330159805168,0.109039330592486,0.113083637525501,0.111263699405644,0.112881422178851,0.145235877642976,0.195385283612371
"ets_forec",0.133114775214346,0.21144216420182,0.20557793878233,0.0619862945741274,0.0931135610249148,0.419842079310492,0.0540739057856962,0.0676103975321247,0.113664739698372,0.269441603626685,0.520563986979354,0.239042776091297,0.419905662845377,0.136262419045692,0.340890682768015,0.326706761171261,0.282665378519315,0.125517448491214,0.0779423026414903,0.0944160670378714,0.12396584371569,0.165815370585576,0.393424251860752,0.243769639589304
"nnetar_forec",0.265194264915507,0.101787570992393,0.177454517405682,0.0536117720534433,0.0238481698716608,0.233999981541334,0.237069661705061,0.174657992706034,0.129147806386727,0.218740801817297,0.214087658165918,0.228642615205687,0.246590684849889,0.0430979671608756,0.148751198593795,0.214780375449333,0.181680620890801,0.149456516635479,-0.0784055730310745,-0.0110048451212928,-0.0583233488308315,0.158529033103294,0.158777527671989,0.431129554605326
"tbats_forec",0.147184354663009,0.0906727640988705,0.0772113040378127,0.0767492939214274,0.0764667981494922,0.0719663002751634,0.0692503567205269,0.0772255688169333,0.101871442012338,0.13854036954265,0.16101325124281,0.149264220814427,0.12346586791593,0.109509632924174,0.11272568572107,0.122440041485492,0.119290768069432,0.0989873523295957,0.0796031596073597,0.0756275224727809,0.0917166187815329,0.125012691331468,0.152503209323837,0.145654948464362
"stlm_ar_forec",0.194928916490271,0.14978214533829,0.0902836247666242,0.135211718217004,0.103830981063951,0.161383352694603,0.0931827548648963,0.116936093919439,0.0725654364399255,0.203837817365775,0.247252100836754,0.155830231909467,0.221117911186988,0.0825514786189924,0.31198083414321,0.163199212734246,0.175404260591694,0.0809671613902528,0.0690287133054207,0.0573722275357576,0.122425063528387,0.123245845419263,0.302149558840024,0.313808514961377
"rw_drift_forec",0.467811133200795,0.467622266401591,0.467433399602386,0.467244532803181,0.467055666003976,0.466866799204772,0.466677932405567,0.466489065606362,0.466300198807158,0.466111332007953,0.465922465208748,0.465733598409543,0.465544731610339,0.465355864811134,0.465166998011929,0.464978131212725,0.46478926441352,0.464600397614315,0.46441153081511,0.464222664015906,0.464033797216701,0.463844930417496,0.463656063618291,0.463467196819087
"thetaf_forec",0.141982815073265,0.148908575698145,0.126411679450027,0.087554920656387,0.104158262229601,0.165338748213812,0.062601102333449,0.10690066511866,0.138118980824448,0.202619856587822,0.361469632107753,0.181201233192729,0.27353172648936,0.102311299056648,0.192739164985455,0.184602722364765,0.130562704449194,0.134134854880463,0.0793297996383807,0.10280681792906,0.105820829131083,0.155522045452837,0.205360376226465,0.148641621131054
"naive_forec",0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468,0.468
"snaive_forec",0.143,0.053,0.059,0.049,0.041,0.535,0.043,0.055,0.047,0.101,0.568,0.063,0.042,0.061,0.49,0.524,0.196,0.082,0.041,0.061,0.052,0.06,0.22,0.468
"",0.147193620232213,0.0906868527102737,0.0772268200095418,0.076759189979468,0.0764766255249669,0.0720293732008242,0.0692605423480536,0.0772376732016604,0.101878314928957,0.138553629408974,0.161073243568772,0.149269057755771,0.123485536591905,0.109513669664572,0.112778685417483,0.122489666183478,0.119311136782393,0.0989980484425031,0.0796087532496186,0.0756376068052675,0.0917241345324285,0.125018661930572,0.152527013704112,0.145696697317605
"naive_combi_ff",0.23466982973831,0.200297933498156,0.198227963430785,0.16777950951014,0.165168085437342,0.303481219230905,0.178144386122332,0.182743347682794,0.182991247426818,0.243273781371079,0.357990656979865,0.229355860426884,0.263266458981891,0.175685811015891,0.303343176162463,0.297268509715849,0.239863967361924,0.191221543460721,0.145549918174353,0.15839156571062,0.164544722549801,0.203650148720976,0.278789651687148,0.319761862131431
"selected_ff",0.147184354663009,0.0906727640988705,0.0772113040378127,0.0767492939214274,0.0764667981494922,0.0719663002751634,0.0692503567205269,0.0772255688169333,0.101871442012338,0.13854036954265,0.16101325124281,0.149264220814427,0.12346586791593,0.109509632924174,0.11272568572107,0.122440041485492,0.119290768069432,0.0989873523295957,0.0796031596073597,0.0756275224727809,0.0917166187815329,0.125012691331468,0.152503209323837,0.145654948464362
"oracle_ff",0.143,0.053,0.059,0.049,0.041,0.535,0.043,0.055,0.047,0.101,0.568,0.063,0.042,0.061,0.49,0.524,0.196,0.082,0.041,0.061,0.052,0.06,0.22,0.468
