"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.078,0.062,0.058,0.067,0.077,0.077,0.065,0.205,0.386,0.201,0.358,0.086,0.085,0.119,0.124,0.155,0.101,0.128,0.106,0.111,0.245,0.214,0.115
"weighted_ff",0.0669380091357473,0.0722136921216291,0.0696808789693222,0.0724327663076122,0.0691061190616324,0.0701473339992013,0.0719116128391362,0.0779841891344105,0.266454531552704,0.218517155454102,0.131652105658275,0.179894086287107,0.143873793604795,0.182428994217635,0.180724607068687,0.171045300186574,0.139849150303195,0.10707765790961,0.136866599408521,0.179979235990182,0.187317342200851,0.211992616430607,0.181880098366845,0.126402148224542
"naive_combi_ff",0.0999879248593819,0.0990592594254686,0.0996717550988318,0.0944572692914706,0.0899473760602153,0.0911848472630462,0.0889512829046621,0.101104562363557,0.219168121211268,0.199726711199675,0.142330242662431,0.170361305193989,0.134409311307605,0.192894431243359,0.194678175369466,0.165134882831143,0.141430149480394,0.127319982715842,0.156992321660903,0.184635428353535,0.228780339609013,0.195155884382666,0.181168787916564,0.140864422761954
"selected_ff",0.0669058921184533,0.0722080673992945,0.0696699790452565,0.0724234531116918,0.0690915301888834,0.0701382704433732,0.0719073449316163,0.0779814798127537,0.266472668414243,0.218515014909936,0.131638782219137,0.179882316946194,0.143878365443261,0.182370106726683,0.180704119289953,0.171038859915769,0.139835582885746,0.107069598426494,0.136859631949756,0.179924441611526,0.187101790043362,0.211961381257166,0.181843637609696,0.126399569619539
"oracle_ff",0.0669058921184533,0.0722080673992945,0.0696699790452565,0.0724234531116918,0.0690915301888834,0.0701382704433732,0.0719073449316163,0.0779814798127537,0.266472668414243,0.218515014909936,0.131638782219137,0.179882316946194,0.143878365443261,0.182370106726683,0.180704119289953,0.171038859915769,0.139835582885746,0.107069598426494,0.136859631949756,0.179924441611526,0.187101790043362,0.211961381257166,0.181843637609696,0.126399569619539
"auto_arima_forec",0.119944984935214,0.118679971247521,0.12636912894617,0.128184726381844,0.128109313039869,0.123992391548186,0.122025967428561,0.121455907261245,0.16976425457704,0.206350279242259,0.150105690609068,0.15774514706164,0.143711771424855,0.165788430839105,0.16340358196131,0.159593991065799,0.150907668030582,0.131698341137727,0.141084467637466,0.191407083074647,0.246544806017641,0.205616420484058,0.183888449714274,0.152184017615886
"ets_forec",0.0998132378452676,0.0897994944234329,0.0888856160320689,0.0850432353299329,0.0862107058312523,0.084735169836003,0.0841230379042071,0.0909714170791497,0.339150607037105,0.308061966455454,0.1841308223363,0.227251469222605,0.206266288121567,0.267693450807894,0.282740125848247,0.21900404746915,0.181309307731878,0.141540961231638,0.180319532254637,0.227430315878413,0.234349672734325,0.266244331249629,0.245925004916371,0.179627875664645
"nnetar_forec",0.168117931490906,0.189855837453601,0.18835280806182,0.149289714087708,0.103892517073417,0.120671312895476,0.101464088280804,0.181663571913183,0.184692067296348,0.159801512130431,0.185911443516473,0.168263812748921,0.0804352149918386,0.219552720574512,0.322870682490037,0.236453385719416,0.165781031492296,0.245968504289755,0.311029783917011,0.242596597254601,0.218601577967982,0.159172727714133,0.192439380149038,0.221414127673586
"tbats_forec",0.0669058921184533,0.0722080673992945,0.0696699790452565,0.0724234531116918,0.0690915301888834,0.0701382704433732,0.0719073449316163,0.0779814798127537,0.266472668414243,0.218515014909936,0.131638782219137,0.179882316946194,0.143878365443261,0.182370106726683,0.180704119289953,0.171038859915769,0.139835582885746,0.107069598426494,0.136859631949756,0.179924441611526,0.187101790043362,0.211961381257166,0.181843637609696,0.126399569619539
"stlm_ar_forec",0.0705927649674087,0.0953811455167834,0.0929756763170427,0.0746858037305212,0.0783760960486062,0.0884413204571032,0.0930566651024,0.104372237450886,0.351094979621877,0.309083870372351,0.172875383612066,0.249899799687716,0.187642129404666,0.260664781512241,0.24697434052843,0.164961255574856,0.15303409099865,0.116665694662942,0.196099457208967,0.169892216039023,0.18162005008097,0.255449947730521,0.221564393102432,0.167814533146639
"rw_drift_forec",0.0930556660039761,0.0931113320079523,0.0931669980119284,0.0932226640159046,0.0932783300198807,0.0933339960238569,0.093389662027833,0.0934453280318091,0.0935009940357853,0.0935566600397614,0.0936123260437376,0.0936679920477137,0.0937236580516899,0.093779324055666,0.0938349900596421,0.0938906560636183,0.0939463220675944,0.0940019880715706,0.0940576540755467,0.0941133200795229,0.094168986083499,0.0942246520874751,0.0942803180914513,0.0943359840954274
"thetaf_forec",0.0934608463732119,0.0764974867806328,0.0766255894751996,0.0742658269656327,0.0765678923400295,0.0763511641634176,0.0815947804665363,0.0860511197229851,0.296837519919015,0.25717109764688,0.1556977356251,0.206541209031115,0.177026374330573,0.219201066674129,0.227575738147578,0.186271749671679,0.149057342116803,0.116934756622454,0.151480367904743,0.185354881244081,0.187636173553336,0.223733498921015,0.200577907665815,0.140003697041864
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.095,0.063,0.068,0.08,0.081,0.07,0.06,0.061,0.178,0.152,0.114,0.157,0.084,0.234,0.141,0.162,0.146,0.099,0.109,0.278,0.616,0.247,0.217,0.093
