"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.09,0.071,0.081,0.071,0.082,0.086,0.066,0.078,0.084,1.248,0.919,0.748,0.186,0.655,0.968,0.673,0.304,0.193,0.314,0.435,1.227,0.832,0.218
"weighted_ff",0.170611447917978,0.130985541384841,0.114654467887445,0.103613419648827,0.0892318016372441,0.0912857956893228,0.122660872833511,0.186967605220597,0.251921916941649,0.269519658145709,0.246859326503131,0.22101672715262,0.212690580342765,0.22818124542616,0.259878670306801,0.273150124519968,0.233921713963527,0.177445281705257,0.159919797152165,0.210529715220093,0.341175662442226,0.434861661942003,0.334370000095603,0.187901942445129
"naive_combi_ff",0.242463516375436,0.233065431863091,0.221603740230713,0.212391351927275,0.202592767012156,0.202773015926872,0.219610810786314,0.295982238915941,0.359456449613352,0.311605316101389,0.335227864357537,0.301936497654523,0.294023618047139,0.402452876639463,0.302800482126218,0.431112683375749,0.366577833249487,0.290686656352454,0.257183412490608,0.273682303598052,0.510985676869279,0.410932061424056,0.399080763199357,0.329293777152648
"selected_ff",0.170642504942988,0.130987372989895,0.114640638783456,0.103599291333521,0.0892226775974968,0.0912768440643011,0.122665206125122,0.186913546221306,0.251804858767338,0.269508493239582,0.246850577839238,0.220999113992629,0.212650059583172,0.228028815477397,0.259855130753407,0.272971865248995,0.233783837319847,0.177451830237752,0.159931873960019,0.210562732343808,0.340902315431588,0.434890029003458,0.334314807292194,0.187778933362521
"oracle_ff",0.0829479279088101,0.119011156201123,0.113492223627931,0.0794541750268129,0.0655573541868667,0.0721320673020338,0.0998051044685314,0.2204097743501,0.322202101273227,0.281941357717783,0.421690159770842,0.27022922452583,0.199170425225089,0.393900000453633,0.213168607229051,0.375023541852831,0.275290083705436,0.273761019785022,0.222828976069847,0.312136589509706,0.515644505835183,0.451717693829798,0.386673041625623,0.278709865840914
"auto_arima_forec",0.288988795694876,0.245366367659475,0.195702539722445,0.194839195159084,0.190519956756886,0.1868695532305,0.191752652624803,0.268045893319955,0.277515468690206,0.233914397222588,0.220249768791793,0.220392821023889,0.238924654156532,0.368589395098593,0.241643103178952,0.410503113580577,0.334104442389125,0.260925415667569,0.194505406617526,0.196520715793833,0.381751570289215,0.29081749139252,0.301088546961603,0.294522669139854
"ets_forec",0.0829479279088101,0.119011156201123,0.113492223627931,0.0794541750268129,0.0655573541868667,0.0721320673020338,0.0998051044685314,0.2204097743501,0.322202101273227,0.281941357717783,0.421690159770842,0.27022922452583,0.199170425225089,0.393900000453633,0.213168607229051,0.375023541852831,0.275290083705436,0.273761019785022,0.222828976069847,0.312136589509706,0.515644505835183,0.451717693829798,0.386673041625623,0.278709865840914
"nnetar_forec",0.334938232018866,0.305269849396449,0.298162278398132,0.294605187445475,0.289603895123222,0.288323210562467,0.287447759532729,0.305822964522494,0.321311748138572,0.311600877076254,0.307554870922217,0.306893135583638,0.308336218544737,0.322570264346633,0.312112859623935,0.336603972867859,0.329683215507908,0.304203862473606,0.293941755701836,0.292559949573995,0.361607366491801,0.322157209825841,0.319762196382321,0.319997695451111
"tbats_forec",0.170642504942988,0.130987372989895,0.114640638783456,0.103599291333521,0.0892226775974968,0.0912768440643011,0.122665206125122,0.186913546221306,0.251804858767338,0.269508493239582,0.246850577839238,0.220999113992629,0.212650059583172,0.228028815477397,0.259855130753407,0.272971865248995,0.233783837319847,0.177451830237752,0.159931873960019,0.210562732343808,0.340902315431588,0.434890029003458,0.334314807292194,0.187778933362521
"stlm_ar_forec",0.182555307116843,0.139414864190681,0.122296917770993,0.115619354490502,0.10327069093592,0.097238877963402,0.131579540072957,0.237937878048092,0.284977273764501,0.170945784093866,0.278645229191859,0.238732337207448,0.250836606009637,0.396663394969133,0.239556985119655,0.501134202305564,0.379096136931281,0.257370127244545,0.189647933798426,0.13868067199939,0.531217985388869,0.448835546015571,0.429726347325075,0.261937037367249
"rw_drift_forec",0.435673956262425,0.436347912524851,0.437021868787276,0.437695825049702,0.438369781312127,0.439043737574553,0.439717693836978,0.440391650099404,0.441065606361829,0.441739562624254,0.44241351888668,0.443087475149105,0.443761431411531,0.444435387673956,0.445109343936382,0.445783300198807,0.446457256461233,0.447131212723658,0.447805168986083,0.448479125248509,0.449153081510934,0.44982703777336,0.450500994035785,0.451174950298211
"thetaf_forec",0.168424923434117,0.187191363805348,0.155117194986184,0.137709138840378,0.126790547196886,0.127072852644592,0.183529340415708,0.293318443682121,0.417230989524494,0.381797372938175,0.448646653815204,0.357094371408165,0.274533167493556,0.535888631735823,0.268758309294577,0.483994154327103,0.355785526930551,0.355336439039935,0.278989597281735,0.321200947913224,0.690594266875921,0.508143544975956,0.518660935171611,0.299522842913971
"naive_forec",0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435
"snaive_forec",0.083,0.099,0.123,0.113,0.085,0.088,0.085,0.276,0.484,0.278,0.216,0.225,0.283,0.497,0.31,0.619,0.51,0.105,0.092,0.108,0.893,0.357,0.416,0.435
