"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.206059128580992,0.214935903898928,0.197469794309207,0.202320387582188,0.226599333906086,0.202275111668821,0.205580948385822,0.220949163549114,0.196826481739221,0.208887792433311,0.268221698090719,0.217058361478299,0.217447436228353,0.192935723753859,0.218420123219807,0.262969187937798,0.216085674413229,0.218031048418384,0.205969729586351,0.206747879188417,0.220365497224582,0.202273518976534,0.216280211813732,0.228341530645764
"ets_forec",0.215009965611832,0.215350479807184,0.122535307097974,0.141893292979426,0.15104175250971,0.146124209585431,0.157140751365935,0.156491325424238,0.234425052575475,0.380731095250731,0.365789263646555,0.461875288782115,0.375046353154616,0.907995013308473,0.754689492368268,0.385676312277507,0.280945283079913,0.33895541688416,0.221276253384964,0.313360894990229,0.360503023259167,0.567884925448798,0.563479671122028,0.329042766123035
"nnetar_forec",0.21675757424886,0.2113750653093,0.20365427947728,0.202832506075129,0.212762877271346,0.205754332013364,0.204498771651013,0.21052407472073,0.203113424584941,0.20483924875763,0.26213716277333,0.234953600334215,0.220844423844477,0.204591543471014,0.209346871964942,0.260023864587738,0.233106209652767,0.220331151656734,0.209628758179483,0.206138232293262,0.210810552167629,0.205103415219266,0.20853126566563,0.215860496497624
"tbats_forec",0.153571314951396,0.141273185754554,0.124049300743759,0.108360966805126,0.110547172274753,0.121422238962442,0.122094338738508,0.126218365123712,0.158109409089323,0.200371082913689,0.20194756139368,0.191392885488635,0.227860155770656,0.29554902335376,0.293175522242331,0.227795401448135,0.185514028449547,0.165659554256659,0.144248023958034,0.139452148916661,0.179864852625184,0.2490845426344,0.254159153342463,0.197770276998984
"stlm_ar_forec",0.221682575570921,0.20073057063379,0.121910217154176,0.148015008457466,0.15207955255901,0.155356930297883,0.144623373256044,0.165931642904552,0.237571912035009,0.325678260261583,0.233395456440871,0.273238001704062,0.181082619398968,0.391159457843793,0.280366142756024,0.332841124640738,0.204412815385794,0.210844540591832,0.146567029189638,0.214755817361626,0.238014098147373,0.296615281358235,0.319872783083852,0.203521402682788
"rw_drift_forec",0.245262425447316,0.245524850894632,0.245787276341948,0.246049701789264,0.246312127236581,0.246574552683897,0.246836978131213,0.247099403578529,0.247361829025845,0.247624254473161,0.247886679920477,0.248149105367793,0.248411530815109,0.248673956262425,0.248936381709742,0.249198807157058,0.249461232604374,0.24972365805169,0.249986083499006,0.250248508946322,0.250510934393638,0.250773359840954,0.25103578528827,0.251298210735587
"thetaf_forec",0.188558957582385,0.166713486255244,0.108164239022336,0.124517636783708,0.111461935298273,0.121997550239147,0.127181338055787,0.13050972697671,0.191368803003356,0.234397203906111,0.218739847782202,0.278271726382258,0.228343101962882,0.37994137327997,0.371632423229002,0.216949848017182,0.171494073318131,0.188434531538364,0.123820528291018,0.175463543963686,0.168301912780778,0.284670035137057,0.309121656548076,0.166714245309233
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.092,0.169,0.085,0.111,0.236,0.111,0.128,0.207,0.083,0.145,0.45,0.187,0.189,0.063,0.194,0.423,0.182,0.192,0.13,0.134,0.204,0.111,0.183,0.245
"",0.153576968333799,0.141284535004605,0.124048096757714,0.108368757460203,0.110562418691587,0.121426743149734,0.122100317403586,0.126229929319031,0.15811439783854,0.200380749437833,0.201973647423067,0.191412871109655,0.227860128327564,0.295559327341698,0.293186821949198,0.227816566500207,0.18551725542623,0.165672147383811,0.144249921596957,0.13946556747445,0.17987407606894,0.249088259239765,0.254169727049607,0.197775514027649
"naive_combi_ff",0.198211326888189,0.20110039361707,0.161507823794076,0.169998833385812,0.187978305672862,0.172833880605665,0.175661833287147,0.189969300253065,0.199641879117019,0.243614326444024,0.277013074449759,0.259659885504153,0.23700395790834,0.325427343474811,0.312840773054457,0.289272727340684,0.218668812989306,0.225442211266425,0.186277378454277,0.209463002851133,0.230818985622039,0.268045008735027,0.283386725207117,0.231394325443668
"selected_ff",0.153571314951396,0.141273185754554,0.124049300743759,0.108360966805126,0.110547172274753,0.121422238962442,0.122094338738508,0.126218365123712,0.158109409089323,0.200371082913689,0.20194756139368,0.191392885488635,0.227860155770656,0.29554902335376,0.293175522242331,0.227795401448135,0.185514028449547,0.165659554256659,0.144248023958034,0.139452148916661,0.179864852625184,0.2490845426344,0.254159153342463,0.197770276998984
"oracle_ff",0.153571314951396,0.141273185754554,0.124049300743759,0.108360966805126,0.110547172274753,0.121422238962442,0.122094338738508,0.126218365123712,0.158109409089323,0.200371082913689,0.20194756139368,0.191392885488635,0.227860155770656,0.29554902335376,0.293175522242331,0.227795401448135,0.185514028449547,0.165659554256659,0.144248023958034,0.139452148916661,0.179864852625184,0.2490845426344,0.254159153342463,0.197770276998984
