"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129942210659317,0.142772053812751,0.158194794996775,0.157637073378283,0.15004438836534,0.232085853607514,0.216060591618588,0.147830007091242,0.155295847341296,0.156703188410416,0.162639635604676,0.16717764878633,0.154048635153828,0.15579079991071,0.150268080289048,0.226013939498672,0.182243708238637,0.164030971464926,0.16006693577403,0.152174434637077,0.158018278392526,0.288069192427299,0.263640616779445,0.163700245266683
"ets_forec",0.125529971940025,0.105649265199072,0.0972038558677716,0.0900576317758251,0.168323445946426,0.299669778112627,0.211588896424698,0.110342074945059,0.0909508285225107,0.137685302081101,0.143282921573717,0.473727481727018,0.302311517133818,0.092458845544554,0.104843487151008,0.402434965903745,0.354119621955117,0.191276246231768,0.115354208794965,0.0941989404175685,0.107582653083571,0.459037206115963,0.390272600492581,0.150964928048197
"nnetar_forec",0.127009484536161,0.130032099389201,0.133555546282266,0.134453572102391,0.127967009753817,0.331983237408426,0.316278146285283,0.230745241553538,0.174150765616112,0.149786807089832,0.162583164932562,0.137612309167678,0.131832769688388,0.132905610508584,0.130863758623247,0.225609712162659,0.272719706903787,0.217333955167436,0.164923406836799,0.142979689614604,0.131361229547389,0.130174878568101,0.31354361988657,0.259468871944306
"tbats_forec",0.0822845669278938,0.0913108670183181,0.0826094957717101,0.0807434424205233,0.102941744658136,0.128577098245705,0.122200611163159,0.0966040872996106,0.0860043792909367,0.0970967958991796,0.140936709491329,0.204766606619529,0.147570040455777,0.0768664288087438,0.109514961552066,0.24466676594436,0.211709561631201,0.13388518484139,0.117844490435807,0.0856646262339485,0.095550239613805,0.245028363324899,0.321556896782385,0.14791635526408
"stlm_ar_forec",0.0812743423336331,0.0906894920156026,0.0788914205374823,0.0887456873408334,0.153091531512599,0.210938336938727,0.146735145319198,0.0754654033657505,0.0859651107040067,0.139086315619081,0.143087339485279,0.537445778722799,0.29747660608415,0.0900392340749061,0.115462008861496,0.248651142118103,0.241590607569925,0.126616738171321,0.111636849149769,0.0992533944927748,0.100477267122603,0.475441168825574,0.53052699828336,0.146093280446848
"rw_drift_forec",0.127029821073559,0.127059642147117,0.127089463220676,0.127119284294235,0.127149105367793,0.127178926441352,0.127208747514911,0.127238568588469,0.127268389662028,0.127298210735586,0.127328031809145,0.127357852882704,0.127387673956262,0.127417495029821,0.12744731610338,0.127477137176938,0.127506958250497,0.127536779324056,0.127566600397614,0.127596421471173,0.127626242544732,0.12765606361829,0.127685884691849,0.127715705765408
"thetaf_forec",0.0974042115695347,0.0879911324753257,0.0840534519251254,0.0823535548080567,0.132950078689448,0.158708531654337,0.151274221179376,0.118154790636463,0.0847398549073232,0.139907262714385,0.133567084105277,0.379496858306925,0.202404827355935,0.0906545008756431,0.111798204436869,0.334395292780433,0.264986831394216,0.170076732050959,0.108408669692928,0.0942935059236572,0.0898419160781856,0.372941678935738,0.383123845999849,0.150012382837193
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.073,0.087,0.098,0.097,0.068,0.535,0.454,0.068,0.088,0.097,0.155,0.071,0.081,0.093,0.083,0.31,0.212,0.089,0.085,0.087,0.072,0.082,0.639,0.127
"",0.0822877821338045,0.0913124885463585,0.0826143834697461,0.0807489160065143,0.102944892833458,0.128631765649929,0.122244224240559,0.0966051703511439,0.0860076806108345,0.097104980835144,0.140937882248492,0.204779218233395,0.147574120999148,0.0768734082365414,0.109513940738701,0.244679866008805,0.211714370053445,0.133884930626781,0.117841290003426,0.0856690126829125,0.0955498388218492,0.2450295565161,0.321598537136648,0.147914838979417
"naive_combi_ff",0.107830512115569,0.109944950228599,0.109622003177979,0.10945669401335,0.12860747825484,0.239015751378743,0.208038484389468,0.122375574831126,0.113263908449357,0.130173764727731,0.143936098555776,0.247287170690331,0.174559118869795,0.10957032386144,0.117799757446346,0.249583217287212,0.221541888438153,0.149639623027984,0.124200129009101,0.112240112532311,0.112161980709201,0.256372061312874,0.344038940324004,0.155541307730302
"selected_ff",0.0822845669278938,0.0913108670183181,0.0826094957717101,0.0807434424205233,0.102941744658136,0.128577098245705,0.122200611163159,0.0966040872996106,0.0860043792909367,0.0970967958991796,0.140936709491329,0.204766606619529,0.147570040455777,0.0768664288087438,0.109514961552066,0.24466676594436,0.211709561631201,0.13388518484139,0.117844490435807,0.0856646262339485,0.095550239613805,0.245028363324899,0.321556896782385,0.14791635526408
"oracle_ff",0.0822845669278938,0.0913108670183181,0.0826094957717101,0.0807434424205233,0.102941744658136,0.128577098245705,0.122200611163159,0.0966040872996106,0.0860043792909367,0.0970967958991796,0.140936709491329,0.204766606619529,0.147570040455777,0.0768664288087438,0.109514961552066,0.24466676594436,0.211709561631201,0.13388518484139,0.117844490435807,0.0856646262339485,0.095550239613805,0.245028363324899,0.321556896782385,0.14791635526408
