"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.071,0.307,0.222,0.064,0.027,0.096,0.039,0.267,0.695,0.473,0.325,0.421,0.628,0.278,0.415,0.357,0.138,0.25,0.057,0.218,0.327,0.46,0.381
"weighted_ff",0.128564617480914,0.102100986902121,0.089719904829251,0.0703726737329302,0.0584206002266881,0.0598029475853122,0.101253562362026,0.236155552395339,0.38941509557565,0.289179436821802,0.132783071240124,0.0828938198460702,0.102107846692846,0.162346193935282,0.183676680972283,0.141356015098531,0.114607865684585,0.129917935709446,0.171420660479608,0.197791343902095,0.201906022298679,0.217559516080517,0.241460098051338,0.221690262148937
"naive_combi_ff",0.210624434032499,0.201418112550384,0.156820115847519,0.11619453309405,0.11172170344127,0.104861181852392,0.135752607136339,0.295324494713277,0.3174060373384,0.261766724886893,0.162823948616155,0.136902377629506,0.229334504418679,0.271580945334183,0.332043404772237,0.281296708993237,0.175287591125186,0.13516040638094,0.198003522327584,0.197137425114187,0.234128712912363,0.227897762256508,0.23909140716842,0.222662183998322
"selected_ff",0.128541778411329,0.102078690033876,0.089709409383994,0.0703689828316674,0.058414339659696,0.0598000617022371,0.101250425734389,0.236132588524089,0.389418510801912,0.289175767828417,0.132776845508305,0.0828847519316228,0.102077869542941,0.162317534886475,0.183631383593,0.141320503252698,0.114594073434452,0.129918169225412,0.171411158072128,0.197787955628462,0.201894351691238,0.217549496674194,0.24145807241722,0.2216887875651
"oracle_ff",0.351114904512459,0.272558848110125,0.255924425355411,0.0931577738400033,0.136849455318516,0.0778543231536984,0.114369885570682,0.377535911604446,0.389023520646584,0.359881864793257,0.311087495629625,0.192671595864619,0.215318817678138,0.403189629969206,0.394737341398978,0.275063652479237,0.279061670487881,0.218777992265964,0.405897093398173,0.351174706193783,0.549332448523719,0.370075728917764,0.314510586205358,0.344327102951096
"auto_arima_forec",0.189325336903909,0.223741858290871,0.19509619994728,0.185553144416683,0.190136137782057,0.172608966412495,0.180809336730842,0.266176106087712,0.274055875784935,0.24654070669074,0.191719130408813,0.182191136358457,0.282029857383168,0.269871483964182,0.334076093232553,0.311056931836774,0.190761112999105,0.165682028882866,0.194464775224809,0.191438208072137,0.20396654553438,0.212227647683529,0.226763102663707,0.205054653628198
"ets_forec",0.351114904512459,0.272558848110125,0.255924425355411,0.0931577738400033,0.136849455318516,0.0778543231536984,0.114369885570682,0.377535911604446,0.389023520646584,0.359881864793257,0.311087495629625,0.192671595864619,0.215318817678138,0.403189629969206,0.394737341398978,0.275063652479237,0.279061670487881,0.218777992265964,0.405897093398173,0.351174706193783,0.549332448523719,0.370075728917764,0.314510586205358,0.344327102951096
"nnetar_forec",0.156435218040653,0.211496202426664,0.18094698197555,0.123654422744253,0.0647437510945776,0.11590509051684,0.15941980375306,0.314250059298247,0.295840840675136,0.199141375788654,0.0931850661879113,0.0921097829605241,0.205722143926778,0.316906704983791,0.324051362915271,0.303358031653493,0.140596493551697,0.0769244905485367,0.112475798751824,0.124754461924062,0.132649022900558,0.160293015278835,0.255830444518417,0.245124691794343
"tbats_forec",0.128541778411329,0.102078690033876,0.089709409383994,0.0703689828316674,0.058414339659696,0.0598000617022371,0.101250425734389,0.236132588524089,0.389418510801912,0.289175767828417,0.132776845508305,0.0828847519316228,0.102077869542941,0.162317534886475,0.183631383593,0.141320503252698,0.114594073434452,0.129918169225412,0.171411158072128,0.197787955628462,0.201894351691238,0.217549496674194,0.24145807241722,0.2216887875651
"stlm_ar_forec",0.118641256756274,0.125982357956197,0.15115436716964,0.0751459430839707,0.11304165308214,0.0790831449646256,0.12355234988726,0.395120542535408,0.375365873834585,0.408241104345553,0.165370839388853,0.134370601683894,0.276051298611149,0.272249359429022,0.320088965857123,0.255974226299331,0.171818739097763,0.102612147165558,0.158101000919084,0.175080751007075,0.342436483847596,0.224081956013024,0.278010868750335,0.268551715019795
"rw_drift_forec",0.163248508946322,0.163497017892644,0.163745526838966,0.163994035785288,0.16424254473161,0.164491053677932,0.164739562624254,0.164988071570577,0.165236580516899,0.165485089463221,0.165733598409543,0.165982107355865,0.166230616302187,0.166479125248509,0.166727634194831,0.166976143141153,0.167224652087475,0.167473161033797,0.167721669980119,0.167970178926441,0.168218687872763,0.168467196819086,0.168715705765408,0.16896421471173
"thetaf_forec",0.214312902721546,0.164408038243081,0.140804131956832,0.0708764951445848,0.0890674493028346,0.0670079962436961,0.10763209992656,0.342717172799012,0.366713133785545,0.347434615072191,0.186542562012346,0.12691142251057,0.150579936323752,0.266214669526464,0.332077861758372,0.185920892276446,0.185531578468297,0.165055668306325,0.245960204602115,0.237030564275725,0.282660875841015,0.309384818922144,0.219533884195338,0.224248490314636
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.411,0.386,0.071,0.1,0.026,0.044,0.107,0.398,0.438,0.177,0.056,0.092,0.503,0.424,0.77,0.729,0.165,0.027,0.163,0.166,0.063,0.226,0.284,0.163
