"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21661492161105,0.168729408466626,0.160539651671513,0.165255134445352,0.165375119438626,0.166720685581477,0.164441753201608,0.165537113282337,0.179198906501284,0.219829244513135,0.200436532366683,0.17594090495297,0.168001141189904,0.166902369083984,0.174102533228606,0.167544302900793,0.166007599672211,0.163514428522623,0.16235395790747,0.166098441423465,0.169381109640462,0.258190795190045,0.196399615557383,0.174250096479206
"ets_forec",0.170366314209885,0.120062742046638,0.111604436850348,0.111476097937124,0.107482301920339,0.10774586284114,0.105410478690048,0.105804990899298,0.11657596295245,0.275778692351717,0.136970096792605,0.346828983441787,0.293257918096358,0.164924628571573,0.155888485199029,0.126081106257656,0.104738403552898,0.314021983756816,0.202998501823761,0.152036005001359,0.161151109643929,0.425557697858337,0.270882754033091,0.201540200281239
"nnetar_forec",0.199888535404881,0.190433839711264,0.134041492450955,0.146248074462267,0.143947811393022,0.143730520335301,0.143729970942822,0.143641826405177,0.161200867336687,0.161326055951041,0.162205531893612,0.162148207125753,0.162250056104767,0.162205076594514,0.162239046464073,0.162193454853907,0.162203255542191,0.162237728590007,0.16220568759119,0.162177664892609,0.161111049297846,0.253894344793352,0.382950159588303,0.266897939267819
"tbats_forec",0.152617100435843,0.122893720200632,0.115922018139001,0.112052525680147,0.109466413706166,0.112439655309342,0.104558768158192,0.105845458838898,0.127953398762911,0.136688436778652,0.155480869049585,0.198164732350286,0.165301622475292,0.122335683348093,0.132716270678704,0.128113194803285,0.112125201814305,0.138752262318774,0.141489907268185,0.112417996412597,0.152404618362002,0.255265087759227,0.257295224039477,0.194748843154861
"stlm_ar_forec",0.180888516615926,0.131901348879284,0.110734238321744,0.114022180706501,0.113205079868984,0.112898212261193,0.109924596155787,0.110560664694253,0.13799006619197,0.243412261076029,0.193555547674881,0.397560472298551,0.401531817151577,0.145085063839483,0.177787418435149,0.138251073024015,0.111115394738941,0.135233815496289,0.125739646100585,0.118147424433409,0.131594902996787,0.365826300466728,0.266278499302177,0.183779306578256
"rw_drift_forec",0.150059642147117,0.150119284294235,0.150178926441352,0.150238568588469,0.150298210735586,0.150357852882704,0.150417495029821,0.150477137176938,0.150536779324056,0.150596421471173,0.15065606361829,0.150715705765408,0.150775347912525,0.150834990059642,0.150894632206759,0.150954274353877,0.151013916500994,0.151073558648111,0.151133200795229,0.151192842942346,0.151252485089463,0.15131212723658,0.151371769383698,0.151431411530815
"thetaf_forec",0.169621757751419,0.126378146686972,0.119341304575079,0.11439627910042,0.112914814344646,0.112603781732872,0.109292003678489,0.110168924495698,0.127213128268954,0.204825323742508,0.156683814583023,0.294035838715178,0.205433429633094,0.153563871468088,0.148640183368538,0.156264369114506,0.114563685391884,0.188395786239873,0.148009019390946,0.133045220824517,0.172654518767177,0.331144626482726,0.288893713731771,0.207290720670532
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.187,0.143,0.114,0.11,0.109,0.104,0.1,0.112,0.197,0.12,0.107,0.098,0.107,0.1,0.104,0.099,0.1,0.104,0.1,0.098,0.139,0.789,0.319,0.15
"",0.152628717188165,0.122901685131129,0.115924418600734,0.112055497562627,0.109470070106496,0.11244079278786,0.104561977563912,0.105851145975739,0.127972591917858,0.136696210487809,0.15547014154696,0.198150801421895,0.165297263696925,0.122336158407494,0.1327136649777,0.128110279211957,0.112125598714764,0.138751157783149,0.141481773856246,0.112420003320368,0.152402499053803,0.255400197401666,0.257305948979565,0.194735831379362
"naive_combi_ff",0.175228532019569,0.144835387809517,0.129595785383332,0.130409873435587,0.129076639045263,0.128944063438225,0.126419451761863,0.128226235088067,0.149741012148701,0.184717381764917,0.156998717330964,0.219266093849992,0.200394592507057,0.146205742551709,0.150696507731206,0.142044641700893,0.130196384134825,0.167469951508055,0.149325546764152,0.138123955103367,0.154283310421963,0.331132331087444,0.253674637292878,0.186659835329192
"selected_ff",0.152617100435843,0.122893720200632,0.115922018139001,0.112052525680147,0.109466413706166,0.112439655309342,0.104558768158192,0.105845458838898,0.127953398762911,0.136688436778652,0.155480869049585,0.198164732350286,0.165301622475292,0.122335683348093,0.132716270678704,0.128113194803285,0.112125201814305,0.138752262318774,0.141489907268185,0.112417996412597,0.152404618362002,0.255265087759227,0.257295224039477,0.194748843154861
"oracle_ff",0.180888516615926,0.131901348879284,0.110734238321744,0.114022180706501,0.113205079868984,0.112898212261193,0.109924596155787,0.110560664694253,0.13799006619197,0.243412261076029,0.193555547674881,0.397560472298551,0.401531817151577,0.145085063839483,0.177787418435149,0.138251073024015,0.111115394738941,0.135233815496289,0.125739646100585,0.118147424433409,0.131594902996787,0.365826300466728,0.266278499302177,0.183779306578256
