"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106558202211231,0.0743321568337416,0.0681307375611112,0.0665522912092829,0.0658157900108213,0.0673587097554544,0.068252224238439,0.0670578400348242,0.101738254872299,0.0788436448683531,0.0717230347365117,0.0681673178715031,0.077958149872567,0.151571066756465,0.165210747569409,0.208266574210249,0.0958336007038907,0.0755867875918593,0.0908951421991998,0.0768402332326713,0.148281308880605,0.229710482586387,0.171382251147035,0.147446175495224
"ets_forec",0.158783379184213,0.0803920667721186,0.0713943478412307,0.069182789136351,0.0627573598736841,0.0605330834547394,0.0590905155660307,0.0601458015241549,0.160662663103543,0.181105806329718,0.133902928983798,0.155583985262335,0.240608520225822,0.375582180896835,0.410721310344041,0.339289154061687,0.209789754087502,0.164804988877729,0.225672049943718,0.109412105460055,0.206945515542191,0.43501320238408,0.560126271558037,0.440445077768307
"nnetar_forec",0.104364405119471,0.0834534303965287,0.0794389774714748,0.0769673356045038,0.0751584446295549,0.0753083293309263,0.0763031689600751,0.0760698895661158,0.136171140983299,0.0823299660459039,0.0785726750546596,0.077011521791013,0.0848420838013444,0.176732669977616,0.188900096163268,0.191719747765828,0.11510713489037,0.0831130628171277,0.106104512191863,0.0819328372859532,0.178427363315703,0.191276912541665,0.188686237580366,0.185274030415757
"tbats_forec",0.0884325956459026,0.0482844892771725,0.0389312446938267,0.0367713993096253,0.0371288799486582,0.037529769853467,0.0360514815695248,0.0399272664822257,0.0604037092122898,0.0884445472272903,0.0797758032725068,0.0584460071689334,0.0682993667138338,0.120421914018231,0.153892030027296,0.11534274720282,0.0870646215713728,0.0845910776552736,0.0743697098933244,0.0582324139018688,0.0711378618736676,0.148589580316142,0.243698255228789,0.176580265599185
"stlm_ar_forec",0.102904394894466,0.0574601757624052,0.0460696934186661,0.0402519524845756,0.0389646197588532,0.0391282551760037,0.0398263435074484,0.037096696570544,0.0622634410944457,0.0892050947325319,0.0590235384020769,0.0435216215198022,0.0557658814136377,0.15201964348498,0.147581703195174,0.165493309895425,0.088147615515273,0.0626558476334313,0.0902273517994804,0.0468224701664342,0.0916795912905178,0.23392604020615,0.234254998565495,0.176943694072371
"rw_drift_forec",0.222053677932406,0.222107355864811,0.222161033797217,0.222214711729622,0.222268389662028,0.222322067594433,0.222375745526839,0.222429423459244,0.22248310139165,0.222536779324056,0.222590457256461,0.222644135188867,0.222697813121272,0.222751491053678,0.222805168986083,0.222858846918489,0.222912524850895,0.2229662027833,0.223019880715706,0.223073558648111,0.223127236580517,0.223180914512922,0.223234592445328,0.223288270377733
"thetaf_forec",0.085356389104027,0.0461629613722964,0.0371493571880295,0.0333851316127765,0.0331387958747477,0.0335207375457158,0.0351393474925401,0.0343935523407314,0.0667825989247834,0.0939733001136934,0.0658885099645745,0.0493421029064339,0.102095729760425,0.142191561008177,0.140842258107275,0.111304960531001,0.0858991898421013,0.0639235402424923,0.0926048883184649,0.0476520910056686,0.070470190044104,0.163210610820769,0.219889256801516,0.163851740679988
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.057,0.05,0.045,0.042,0.039,0.043,0.046,0.044,0.146,0.045,0.043,0.044,0.067,0.254,0.299,0.436,0.09,0.061,0.106,0.057,0.278,0.441,0.261,0.222
"",0.0883985311282322,0.0483001558074727,0.0389543122275212,0.036791437765675,0.0371419045731485,0.0375481563573595,0.0360797171804227,0.0399409431137077,0.0605664429396701,0.0883956267871927,0.0797158319183607,0.0584332868122245,0.0683460127033303,0.120693258935659,0.154148343091671,0.115896876538242,0.0870902077006257,0.0845502566150419,0.0744613557918165,0.0582351306839052,0.071498330852537,0.149123674805728,0.24374209219386,0.176677395207309
"naive_combi_ff",0.127494782676857,0.0982436262532305,0.0922528213301728,0.0899250678985264,0.088470253306483,0.0889667725234156,0.0894487585400997,0.0892356077753156,0.13094498995359,0.12260434873795,0.108497438630065,0.104524076856543,0.126807504989878,0.20191894746622,0.216772590488061,0.223586148953944,0.135194937940156,0.115626834177913,0.136765948340195,0.102551745522307,0.165563229725256,0.254211971485346,0.258252429258507,0.217536583823174
"selected_ff",0.0884325956459026,0.0482844892771725,0.0389312446938267,0.0367713993096253,0.0371288799486582,0.037529769853467,0.0360514815695248,0.0399272664822257,0.0604037092122898,0.0884445472272903,0.0797758032725068,0.0584460071689334,0.0682993667138338,0.120421914018231,0.153892030027296,0.11534274720282,0.0870646215713728,0.0845910776552736,0.0743697098933244,0.0582324139018688,0.0711378618736676,0.148589580316142,0.243698255228789,0.176580265599185
"oracle_ff",0.102904394894466,0.0574601757624052,0.0460696934186661,0.0402519524845756,0.0389646197588532,0.0391282551760037,0.0398263435074484,0.037096696570544,0.0622634410944457,0.0892050947325319,0.0590235384020769,0.0435216215198022,0.0557658814136377,0.15201964348498,0.147581703195174,0.165493309895425,0.088147615515273,0.0626558476334313,0.0902273517994804,0.0468224701664342,0.0916795912905178,0.23392604020615,0.234254998565495,0.176943694072371
