"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0515041087043791,0.0518819210458835,0.0513941118931619,0.0518041015792914,0.064,0.130910217115382,0.279846905399108,0.0517407898630176,0.0602488407573968,0.615214019099083,0.647863007187867,0.66020603693758,0.659132586704435,0.359183372685754,0.0597407898630176,0.0631958984207086,0.630896998792286,0.654030877276043,0.65261416643047,0.35214295608402,0.132428637389347,0.279302013956799,0.052,0.0517407898630176
"ets_forec",0.0519609684681528,0.0516775662774062,0.0516686253599328,0.0517972967548483,0.0629072572540549,0.142460296734056,0.292444243403107,0.0783119646135172,0.0664035661682076,0.576800810335654,0.585595712101087,0.58685156377532,0.583895803786397,0.276611332748678,0.0586008443182265,0.0620412608748315,0.453361509641986,0.500761551357613,0.505137660302596,0.28295235365694,0.147349390032311,0.279091603305242,0.0520724319750839,0.0513444034582193
"nnetar_forec",0.0541238727827262,0.0542442650184709,0.0506045208603113,0.0500471145191058,0.0621797512101158,0.128256181619728,0.278430092182905,0.0557002583456898,0.0605820783736263,0.646905154281208,0.659640771129475,0.66708922658723,0.667038296010048,0.325714267425405,0.0570245172662709,0.0595030964682861,0.601931469566639,0.672265878620559,0.668333546458118,0.348950624887916,0.135627207037183,0.279933615116047,0.0476077514543227,0.0522091696657372
"tbats_forec",0.059156837103067,0.0545420154953513,0.058517514283534,0.05348631728268,0.0650616651563427,0.135958017498818,0.293430633543779,0.071520104539661,0.0701772315722613,0.432064192491488,0.506685062802311,0.46492080731706,0.488502352724177,0.20420323608932,0.0635818334493561,0.0602897771345077,0.285573822049653,0.313130925457793,0.342116920244426,0.21650324524663,0.159534990614415,0.269279587500132,0.0589620864507192,0.0520518339792479
"stlm_ar_forec",0.0753605403362071,0.0794920410804598,0.0650102681092619,0.0546009442266167,0.061501457477021,0.126409235695418,0.278305078929034,0.0525353040222591,0.0608207535442468,0.601872199539137,0.61067922508329,0.62554547712857,0.620581040552962,0.28683153615969,0.0495885481264879,0.0613136225035271,0.501751383504044,0.518716184128126,0.50292813716207,0.261488836952704,0.125091564273091,0.281307406468816,0.0510654130979156,0.0445454841208899
"rw_drift_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"thetaf_forec",0.0544671388692833,0.0558185675283046,0.0558403785911911,0.0558016611629181,0.0626371726240013,0.158406656020633,0.315429712523791,0.090020933965654,0.0676112664150458,0.48453964350524,0.489273519579043,0.492273222887008,0.485345129483968,0.21432358621019,0.0606479876167206,0.0631051292545815,0.343228187683152,0.380536060616251,0.383411498965926,0.22404312329164,0.169752792707022,0.298624191271066,0.0528583576447575,0.052387472959518
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.051,0.052,0.052,0.052,0.064,0.13,0.279,0.052,0.062,0.61,0.65,0.663,0.659,0.35,0.06,0.063,0.636,0.653,0.653,0.35,0.131,0.278,0.052,0.052
"",0.051852649844398,0.0523610156432292,0.0523848743189061,0.0520753450260961,0.0640372564419573,0.130649077872358,0.280193467288988,0.0533641758075449,0.0621226954050794,0.599173939240183,0.639219425416565,0.648461724651618,0.646942599732622,0.341619401355499,0.060082341761049,0.0628459558856559,0.609704782138491,0.62906496840912,0.630495673780613,0.340640720859538,0.133267693330117,0.277772083753231,0.0524374227714757,0.051885420042314
"naive_combi_ff",0.0557303851404239,0.0559618196050974,0.0543372687885992,0.05261527061394,0.0606985893023929,0.117377844964893,0.235654073997969,0.0617588172610887,0.0613159707589761,0.452377335472423,0.472637477542564,0.47376514829253,0.474166134362443,0.235651925702115,0.0570205022933422,0.0596054205173825,0.395193707915307,0.421826830828487,0.423504658840401,0.23778679334665,0.122753842450374,0.229948713068678,0.0522851156247554,0.0511421282274033
"selected_ff",0.051,0.052,0.052,0.052,0.064,0.13,0.279,0.052,0.062,0.61,0.65,0.663,0.659,0.35,0.06,0.063,0.636,0.653,0.653,0.35,0.131,0.278,0.052,0.052
"oracle_ff",0.0515041087043791,0.0518819210458835,0.0513941118931619,0.0518041015792914,0.064,0.130910217115382,0.279846905399108,0.0517407898630176,0.0602488407573968,0.615214019099083,0.647863007187867,0.66020603693758,0.659132586704435,0.359183372685754,0.0597407898630176,0.0631958984207086,0.630896998792286,0.654030877276043,0.65261416643047,0.35214295608402,0.132428637389347,0.279302013956799,0.052,0.0517407898630176
