"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.082,0.083,0.082,0.082,1.93,0.88,0.639,0.616,0.638,0.433,0.605,0.821,0.282,0.507,0.637,0.472,0.536,1.001,0.454,0.597,0.355,0.078,0.081
"weighted_ff",0.0811799833733979,0.0822843285240815,0.0839682956848132,0.0847275174602536,0.0842528234531904,1.81835408670242,0.836690047020279,7.34979180560541,9.88497338602621,14.8262738208439,11.8750293267896,13.916122468676,18.0813934385335,15.6391459028171,12.4390699423873,10.7052858899176,9.2727471846514,7.46872715892173,4.59855557111648,3.11237805087925,2.64704215536147,0.726105581813306,0.0811650026464361,0.080567399074582
"naive_combi_ff",0.26422180687247,0.228336032541252,0.259772498815267,0.225679849281322,0.292806404658992,1.49908075408285,0.938646629409282,4.31220314327941,5.71434081971594,8.63920376235589,7.20437752061149,8.74194213950185,10.9593337585457,10.1288917786927,8.24155256849429,7.06085154837907,6.4146509637763,5.61880631218296,4.32378546958387,2.94399691708475,2.17849495806287,0.880616262791617,0.399050484472073,0.126303803860841
"selected_ff",0.0786536613356011,0.080314893696381,0.0816540060917749,0.0825475914330909,0.0816367596503287,1.82033123921706,0.844556055650792,7.26483781937817,9.91945096914979,14.8589909163705,11.519833780079,13.4128595869463,18.0312014520496,15.8745414045122,12.5749001869984,10.9626420432052,9.18665107358564,7.58730882806112,5.10694315731834,3.18790003200793,2.6055457021744,0.711826138155645,0.0798612061554813,0.081208685062262
"oracle_ff",0.0782394831578629,0.0796660228449459,0.0811758985910298,0.0822373344749806,0.0854386096891235,2.10464211212563,1.10733701883706,2.52778274904335,3.10164066913767,4.31065848703725,3.18625217807349,3.82336339669155,5.04469877705916,4.52476401424628,3.46848107383444,2.7517973082738,2.62105044911568,2.55574053101636,2.4118005085511,1.68063499885058,0.911523310368527,0.4640056278917,0.0810444973531588,0.0805004684050083
"auto_arima_forec",0.0786536613356011,0.080314893696381,0.0816540060917749,0.0825475914330909,0.0816367596503287,1.82033123921706,0.844556055650792,7.26483781937817,9.91945096914979,14.8589909163705,11.519833780079,13.4128595869463,18.0312014520496,15.8745414045122,12.5749001869984,10.9626420432052,9.18665107358564,7.58730882806112,5.10694315731834,3.18790003200793,2.6055457021744,0.711826138155645,0.0798612061554813,0.081208685062262
"ets_forec",0.0766742725082983,0.0530135481578276,0.0676002350367755,0.067360319739449,0.0580529696747023,1.91935229508526,0.975277601374554,5.84737050827086,8.03120022909668,11.9102850539859,8.66790881090554,10.5445708511654,13.4894670545847,12.8262468045471,8.93015089928432,6.91554839702236,6.70782605729845,6.35583945802814,5.46046464734806,3.45221025883069,2.20575008645489,0.579884589380605,0.0779529430128614,0.0790001716117912
"nnetar_forec",0.059140725794447,0.206910445317639,0.274642860371952,0.404648025910483,0.517725055114031,0.827547373778908,0.828944802817148,1.39447743915604,2.11595820847942,6.78811798270718,10.4520257103127,14.0857261592084,13.7173246534944,14.9870153809147,16.8584217919763,17.2125799746143,14.7209442775856,13.2456297011368,10.7750423476496,8.58230569471526,6.7934852674204,4.17356970962319,2.47566945896502,0.713946556847424
"tbats_forec",1.06084701521608,0.622444210281064,1.08857088947035,0.846272790213497,1.37213429903046,2.72246071199935,2.56780908189948,7.01636293853982,9.43586243348466,12.3867523908682,9.44585142420577,11.3347145451221,15.1120517650057,13.8052155083418,10.3559264033874,7.66891902728509,8.19868637455738,7.18877470843691,6.3222573599525,3.96123335508455,2.96808372509079,1.24586232554975,1.25408173831048,0.571118856376622
"stlm_ar_forec",0.787455020340935,0.773703005575395,0.504350349278507,0.30610824776437,0.280339531277252,2.12647655354543,1.14899251961147,7.09910816713439,8.80108011660421,12.5071681952439,8.94867886343781,10.5874117143948,14.8574410392311,13.6554377266861,9.55430150848273,7.52239984902687,6.70793702236092,6.1752140799852,4.86082561895409,2.47896624429363,1.25035877757773,-0.153295862454478,-0.612835404025481,-0.625706507531686
"rw_drift_forec",0.078986083499006,0.078972166998012,0.0789582504970179,0.0789443339960239,0.0789304174950299,0.0789165009940359,0.0789025844930419,0.0788886679920478,0.0788747514910538,0.0788608349900598,0.0788469184890658,0.0788330019880718,0.0788190854870778,0.0788051689860837,0.0787912524850897,0.0787773359840957,0.0787634194831017,0.0787495029821076,0.0787355864811136,0.0787216699801196,0.0787077534791256,0.0786938369781316,0.0786799204771376,0.0786660039761435
"thetaf_forec",0.0782394831578629,0.0796660228449459,0.0811758985910298,0.0822373344749806,0.0854386096891235,2.10464211212563,1.10733701883706,2.52778274904335,3.10164066913767,4.31065848703725,3.18625217807349,3.82336339669155,5.04469877705916,4.52476401424628,3.46848107383444,2.7517973082738,2.62105044911568,2.55574053101636,2.4118005085511,1.68063499885058,0.911523310368527,0.4640056278917,0.0810444973531588,0.0805004684050083
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.079,0.081,0.082,0.084,0.082,1.813,0.817,7.502,9.866,14.833,12.461,14.731,18.224,15.329,12.274,10.356,9.431,7.303,3.819,2.995,2.714,0.746,0.078,0.079
