"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.108,0.073,0.057,0.117,0.093,0.053,0.083,0.063,0.051,0.051,0.064,0.162,0.184,0.503,0.185,0.053,0.053,0.089,0.096,0.086,0.445,0.358,0.144
"weighted_ff",0.14273457783265,0.0839804535766015,0.0595735702267108,0.0607375941306309,0.0595587783532631,0.0646812436316953,0.0932277387590204,0.0828525934727696,0.0671728094195925,0.0859224534243501,0.103264010429233,0.102884149943458,0.0880856993936123,0.0905046489767737,0.159490781393374,0.324467626145351,0.200158817988618,0.122791445012299,0.111965247582631,0.0925112990762488,0.104384482694591,0.183445072363329,0.20127090815373,0.152833180038765
"naive_combi_ff",0.145084739185928,0.114764374139616,0.0880449006958494,0.0887166564538915,0.0909015488599528,0.10097624607462,0.128478137504972,0.103801172109286,0.0934171474021156,0.115673743757484,0.123647703293069,0.116863123583989,0.109539968233669,0.111760370579549,0.163615915170876,0.460628555204186,0.253683381084648,0.149653764512131,0.131510072584468,0.11194238530284,0.109875909685737,0.175005826866764,0.175376725429511,0.159083322057287
"selected_ff",0.143124216972952,0.0844422229801402,0.0599165000541028,0.0590350529592525,0.0596924159123562,0.0651052796598706,0.0870858668121348,0.0847196246144006,0.0677043093860668,0.0795543741184829,0.10493367894014,0.104356869690349,0.0879067699536331,0.0923440600804019,0.165157286130664,0.262596112221582,0.18248904607696,0.115486587913277,0.108723471944739,0.0947774262806471,0.108604735785168,0.195634713247386,0.216487444382051,0.149856557341379
"oracle_ff",0.117202603406411,0.10502251357473,0.0619650256897699,0.0521325695408287,0.0546581485211047,0.0595029222336719,0.0741203821490854,0.070120351898953,0.0621112709535345,0.0633874575704062,0.107176038226571,0.0969060438045718,0.0712195635203013,0.11307347644748,0.188034778039702,0.323922427255901,0.203935125391405,0.101804384393513,0.0958914311964732,0.092896238521101,0.0873857094840377,0.218801324167217,0.237955657808496,0.124452302218744
"auto_arima_forec",0.149799365138035,0.105451181707595,0.0905131186304668,0.0912658691912472,0.0855564098902762,0.112225145947955,0.142975564657135,0.0940456783253626,0.0862043342031953,0.125137140889041,0.109756132508721,0.102355411264377,0.10299045291192,0.094698423505289,0.150815786268145,0.590750613126413,0.228909966909872,0.16211688029463,0.130364402140325,0.0990785668607084,0.100585256890468,0.128764452824482,0.138713329743389,0.164570300874662
"ets_forec",0.117202603406411,0.10502251357473,0.0619650256897699,0.0521325695408287,0.0546581485211047,0.0595029222336719,0.0741203821490854,0.070120351898953,0.0621112709535345,0.0633874575704062,0.107176038226571,0.0969060438045718,0.0712195635203013,0.11307347644748,0.188034778039702,0.323922427255901,0.203935125391405,0.101804384393513,0.0958914311964732,0.092896238521101,0.0873857094840377,0.218801324167217,0.237955657808496,0.124452302218744
"nnetar_forec",0.152382616516707,0.14298905425788,0.112158234687088,0.118075853511496,0.109807426702811,0.101322164187516,0.137463739819309,0.125703764786472,0.110378069099058,0.13696821761187,0.133850531483271,0.126053739661664,0.121935574047718,0.115816664413344,0.124690410467672,0.639367700502532,0.463965921979676,0.191796631102615,0.157741931259157,0.126685945604067,0.0823347337511296,0.07488808996964,0.0812926229494716,0.158791490290342
"tbats_forec",0.143124216972952,0.0844422229801402,0.0599165000541028,0.0590350529592525,0.0596924159123562,0.0651052796598706,0.0870858668121348,0.0847196246144006,0.0677043093860668,0.0795543741184829,0.10493367894014,0.104356869690349,0.0879067699536331,0.0923440600804019,0.165157286130664,0.262596112221582,0.18248904607696,0.115486587913277,0.108723471944739,0.0947774262806471,0.108604735785168,0.195634713247386,0.216487444382051,0.149856557341379
"stlm_ar_forec",0.134776076406038,0.0748430884280848,-0.00877251764785714,-0.0140271179946309,0.0342414780350838,0.084456397919116,0.116347028525527,0.0540247889035376,0.0241758947867507,0.0475250977192009,0.104343135299526,0.0767651880010547,0.0653367161352063,0.0599858585191095,0.201727465862342,0.717869145917268,0.277025280839104,0.116823623231536,0.0913263617621704,0.0711898303896716,0.0869827044316485,0.32293676583384,0.284399238485497,0.155193866730132
"rw_drift_forec",0.182165009940358,0.182330019880716,0.182495029821074,0.182660039761431,0.182825049701789,0.182990059642147,0.183155069582505,0.183320079522863,0.183485089463221,0.183650099403578,0.183815109343936,0.183980119284294,0.184145129224652,0.18431013916501,0.184475149105368,0.184640159045726,0.184805168986083,0.184970178926441,0.185135188866799,0.185300198807157,0.185465208747515,0.185630218687873,0.185795228628231,0.185960238568588
"thetaf_forec",0.106312764292854,0.080801286427395,0.0611287150280006,0.0543076411153984,0.0563330109761542,0.0661842450813012,0.0821555859990554,0.0802762609319824,0.0676953587272145,0.0768413065047798,0.10395470383546,0.0943507405495901,0.084325508309586,0.0956147130853073,0.174642360663991,0.295510838768255,0.18201991957873,0.0978855947471696,0.0904078660905453,0.089553261262204,0.0965248380816691,0.206396877070439,0.202747006868465,0.128925142491732
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.138,0.075,0.051,0.073,0.053,0.055,0.151,0.06,0.057,0.146,0.083,0.085,0.086,0.068,0.101,0.949,0.378,0.194,0.142,0.066,0.059,0.06,0.049,0.182
