"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.465196893283085,0.380026318826412,0.317174251007342,0.320586302553463,0.326149052030645,0.30150722596909,0.318637199731412,0.306775241430718,0.311080627639382,0.316608036182009,0.325648711327272,0.613113171895294,0.500163611129514,0.441597472185557,0.436018972353761,0.342130223427483,0.333298943099254,0.326094550521745,0.326326905467429,0.319122585833401,0.308664721468859,0.380242929893755,0.405806575374343,0.398369877170048
"ets_forec",0.476664373692874,0.331082629367934,0.271682602553339,0.206453694750645,0.205451761699505,0.180606440982972,0.165884410068112,0.206584482068079,0.227603179356074,0.280906254745359,0.235668151992487,0.357523893862529,0.336139270112867,0.338919475820686,0.278814243338073,0.397173683115289,0.250491177637724,0.274806641514713,0.239877229905525,0.246638368391289,0.215300494167466,0.42440928794662,0.593153448003698,0.476112717181867
"nnetar_forec",0.660610733743504,0.562874424398028,0.451384639657928,0.365391631410071,0.447744536926492,0.236653376552277,0.287079055877592,0.40438556153332,0.36628135824901,0.337049014230978,0.206415353064736,0.364111608804708,0.399494105951206,0.504564198474142,0.561641407511058,0.434021444868179,0.310424846229441,0.192643521326572,0.298999551002997,0.2600510914393,0.212814002154243,0.31195059237092,0.346548342282711,0.390165980830094
"tbats_forec",0.387924043626409,0.361954283288551,0.280125549620412,0.223969801981923,0.205200028876003,0.19884895853335,0.172328946831489,0.208178952053728,0.279625222174567,0.283347251844569,0.261909150028943,0.325466454649374,0.369144532315082,0.330566004898443,0.316395667576868,0.319112009850798,0.266527098541182,0.245270217771313,0.267102601479835,0.247830173793853,0.236504695139416,0.361483615938889,0.56689093832826,0.527010676913538
"stlm_ar_forec",0.535733630270008,0.270025300705705,0.209941437816395,0.180787709851733,0.229871702129081,0.150258142672721,0.212934906718646,0.279433787579917,0.34317286984527,0.383574966092431,0.19861678649862,0.385702201405751,0.443504886278723,0.429920152387722,0.384117227823416,0.492446641032652,0.268179106458323,0.199497921951455,0.187373090157657,0.342792913556339,0.174521882521006,0.382308979441507,0.617600611919639,0.559920428401373
"rw_drift_forec",0.528801192842942,0.529602385685885,0.530403578528827,0.531204771371769,0.532005964214712,0.532807157057654,0.533608349900596,0.534409542743539,0.535210735586481,0.536011928429423,0.536813121272366,0.537614314115308,0.53841550695825,0.539216699801193,0.540017892644135,0.540819085487078,0.54162027833002,0.542421471172962,0.543222664015905,0.544023856858847,0.544825049701789,0.545626242544732,0.546427435387674,0.547228628230616
"thetaf_forec",0.440207851676381,0.353286637363933,0.289509179770635,0.225466792385145,0.214408722836784,0.185203044806124,0.188066172760755,0.229083377013074,0.265462822482069,0.346008183304952,0.281178876027651,0.377822557346503,0.388630867111881,0.350593211110869,0.300137286067538,0.370884980268457,0.26153483894996,0.257815276565777,0.253673826472923,0.292064624070545,0.226503573991848,0.416236237949494,0.595792121860021,0.483530494695579
"naive_forec",0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528,0.528
"snaive_forec",0.6,0.351,0.134,0.173,0.208,0.107,0.183,0.133,0.152,0.176,0.215,1.452,0.966,0.714,0.69,0.286,0.248,0.217,0.218,0.187,0.142,0.45,0.56,0.528
"",0.394964429250729,0.361886846472922,0.27591551402064,0.222887488473704,0.20587534919951,0.196502585602511,0.173315095882439,0.206374637363311,0.275999628893623,0.280396661567063,0.260886186626404,0.361695293149561,0.388421856173142,0.343132610600255,0.328656823551769,0.31846830789115,0.266398456342384,0.244875111078513,0.265989178899757,0.246417462801734,0.234004867601843,0.364616508163719,0.566595837119276,0.527005452735522
"naive_combi_ff",0.513682079903911,0.407539108848494,0.334691248772764,0.306095633811639,0.321870196523691,0.268987149619354,0.287726560209845,0.314427882713597,0.334270757259206,0.354167292758858,0.309916683356897,0.549039355786607,0.496610308873058,0.464153023853179,0.448349188590539,0.41228756311666,0.334230698805101,0.309283288980504,0.318063985389141,0.32972484599373,0.287681602127181,0.422250876231768,0.52891327479515,0.493148755935902
"selected_ff",0.387924043626409,0.361954283288551,0.280125549620412,0.223969801981923,0.205200028876003,0.19884895853335,0.172328946831489,0.208178952053728,0.279625222174567,0.283347251844569,0.261909150028943,0.325466454649374,0.369144532315082,0.330566004898443,0.316395667576868,0.319112009850798,0.266527098541182,0.245270217771313,0.267102601479835,0.247830173793853,0.236504695139416,0.361483615938889,0.56689093832826,0.527010676913538
"oracle_ff",0.476664373692874,0.331082629367934,0.271682602553339,0.206453694750645,0.205451761699505,0.180606440982972,0.165884410068112,0.206584482068079,0.227603179356074,0.280906254745359,0.235668151992487,0.357523893862529,0.336139270112867,0.338919475820686,0.278814243338073,0.397173683115289,0.250491177637724,0.274806641514713,0.239877229905525,0.246638368391289,0.215300494167466,0.42440928794662,0.593153448003698,0.476112717181867
