"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.224,0.214,0.201,0.209,0.207,0.21,0.19,0.2,0.205,0.209,0.194,0.196,0.207,0.211,0.201,0.195,0.197,0.21,0.207,0.196,0.201,0.202,0.212
"weighted_ff",0.185024215962225,0.205957499048115,0.200456504532359,0.208003231877732,0.218073227853637,0.22222658653007,0.417714851756315,0.424547755083494,0.544505528593972,1.27315336730168,1.41184023654214,1.51272796555721,1.47479312701706,1.34060438275613,0.533236667425519,0.316935164548098,0.392340669696005,0.368478694838482,0.339037551962669,0.250919564898967,0.20232659625292,0.205236595314292,0.192364281377467,0.199967121789555
"naive_combi_ff",0.178280619779496,0.188329519425958,0.185829748015662,0.186976626548552,0.193713697059406,0.198147414767422,0.258395230030685,0.263726032209658,0.396204976467046,0.738150316720996,0.8351771326521,0.883526774928869,0.880349178080411,0.814794206301234,0.427648595356222,0.281054251649025,0.296305614779307,0.287313362455401,0.260248965943695,0.23107751217841,0.213937921663179,0.214371927203703,0.206881602453502,0.209637598817974
"selected_ff",0.184386729479399,0.205754915863794,0.202884935671189,0.212598701916565,0.221245183511309,0.22848042637032,0.474016151745012,0.484301720172447,0.577763232018921,1.31775357037241,1.46391635282761,1.56290419826956,1.5220479611348,1.39554288327124,0.563540390104145,0.346263255386042,0.437279276035889,0.409724895976181,0.378259467032003,0.267047735355581,0.209189302492992,0.208975768622349,0.197606120385477,0.205014212869779
"oracle_ff",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"auto_arima_forec",0.184386729479399,0.205754915863794,0.202884935671189,0.212598701916565,0.221245183511309,0.22848042637032,0.474016151745012,0.484301720172447,0.577763232018921,1.31775357037241,1.46391635282761,1.56290419826956,1.5220479611348,1.39554288327124,0.563540390104145,0.346263255386042,0.437279276035889,0.409724895976181,0.378259467032003,0.267047735355581,0.209189302492992,0.208975768622349,0.197606120385477,0.205014212869779
"ets_forec",0.170130077171313,0.170784557614381,0.161456339667691,0.151756443428187,0.151215828877451,0.152118376954491,0.162672594705638,0.159952292121264,0.389747586650492,0.555309753812721,0.609813328869963,0.580414728026189,0.55770951727808,0.516446348622746,0.333134423004908,0.254680950927554,0.24998010749614,0.234225207374406,0.210853924657422,0.185542091612907,0.182602032632701,0.17251014635525,0.167063022040897,0.1685543847822
"nnetar_forec",0.191751497431161,0.214096636867963,0.228587367841193,0.241992227430759,0.261791201166192,0.289602233137863,0.34168671765811,0.408691771875267,0.495718808536888,0.780947660078797,1.10737578489904,1.37237784796807,1.45120741116507,1.34672587069931,0.899438048383981,0.530722042238327,0.422808770746098,0.411848971262571,0.429130342675817,0.44705717059742,0.453516916812104,0.455683675247932,0.452567087712236,0.450868644604484
"tbats_forec",0.175927824733743,0.184427791918084,0.194343199059653,0.192192223619763,0.195527091779023,0.217832542374278,0.231691004500869,0.262710786160074,0.423492584882668,0.73261286883749,0.817191100946391,0.729950777488965,0.779105713246816,0.725162803362495,0.455979477239664,0.321914452701748,0.3430492031907,0.354660909383365,0.28182048889353,0.230886617230182,0.21903162536646,0.210765060758332,0.206214597621265,0.209196440174407
"stlm_ar_forec",0.184510467318995,0.192847564941176,0.185346361731292,0.185038057173087,0.191242838371728,0.191078893609283,0.329606929319364,0.321971694314803,0.54254030477208,1.00246368889002,1.0630180117817,1.05472424762181,1.10700466319315,1.04801998727906,0.485706464488732,0.310298919565426,0.407215697275865,0.39026388120247,0.316558900253037,0.232842505226563,0.189009966638613,0.186682169649885,0.178446741919836,0.18293036838749
"rw_drift_forec",0.168834990059642,0.168669980119284,0.168504970178926,0.168339960238569,0.168174950298211,0.168009940357853,0.167844930417495,0.167679920477137,0.167514910536779,0.167349900596421,0.167184890656064,0.167019880715706,0.166854870775348,0.16668986083499,0.166524850894632,0.166359840954274,0.166194831013917,0.166029821073559,0.165864811133201,0.165699801192843,0.165534791252485,0.165369781312127,0.165204771371769,0.165039761431412
"thetaf_forec",0.166983991821211,0.17138422750894,0.171344557991017,0.169872025130035,0.172226179530736,0.175204320102713,0.235038741929676,0.208226104765932,0.370067360805589,0.605915407901105,0.680094723888138,0.671349294269523,0.592212465930437,0.603560102641268,0.362513704089933,0.270248803067849,0.291222647255156,0.292066575826057,0.229752758848246,0.205621688390198,0.179556659773254,0.177360742887454,0.167832081030035,0.167134577111995
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.193,0.218,0.191,0.192,0.213,0.192,0.214,0.191,0.43,1.312,1.439,1.644,1.578,1.362,0.413,0.16,0.18,0.158,0.161,0.176,0.158,0.183,0.158,0.169
