"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.094,0.044,0.044,0.064,0.06,0.05,0.059,0.103,0.488,0.295,0.305,0.302,0.093,0.077,0.095,0.137,0.143,0.065,0.141,0.304,0.132,0.303,0.191
"weighted_ff",0.083444611748657,0.0602724115838264,0.0513311592623167,0.0513606810454853,0.0543326513877139,0.0567945439962688,0.0669758340617914,0.0977230779884321,0.150805756305757,0.207068780053,0.261481571183467,0.3015116826556,0.258950600980237,0.162825405616624,0.113059892552238,0.117382200170187,0.138820181224377,0.127883315215388,0.109358935316775,0.13367529087681,0.21635111968159,0.275601813536464,0.215514217567366,0.131470551132817
"naive_combi_ff",0.141833558193845,0.0955267174121676,0.107661323357147,0.0859230447131495,0.111101122583485,0.0990043237334668,0.104260599927835,0.12508413164279,0.159108437127234,0.207947093803243,0.303890285946607,0.303083806322409,0.296240015584263,0.180952410257945,0.170990816030581,0.150049038037848,0.144140225345639,0.177257061683893,0.164323462042764,0.18798307136133,0.200276629236993,0.263508299416616,0.223147031113562,0.168398333729895
"selected_ff",0.0833855284353412,0.0602874064424146,0.051292042169463,0.0513792610223726,0.0542892281125802,0.0567937525425737,0.0669739259567775,0.0977273054990554,0.150831974390136,0.20708660923253,0.261274227807615,0.301396837907342,0.258867968733405,0.162821414751346,0.112970734735732,0.117377204707362,0.138838461323936,0.127809242109526,0.109293547292612,0.133594386414664,0.216385446462997,0.275550512520393,0.215491382560725,0.131430533899633
"oracle_ff",0.0833855284353412,0.0602874064424146,0.051292042169463,0.0513792610223726,0.0542892281125802,0.0567937525425737,0.0669739259567775,0.0977273054990554,0.150831974390136,0.20708660923253,0.261274227807615,0.301396837907342,0.258867968733405,0.162821414751346,0.112970734735732,0.117377204707362,0.138838461323936,0.127809242109526,0.109293547292612,0.133594386414664,0.216385446462997,0.275550512520393,0.215491382560725,0.131430533899633
"auto_arima_forec",0.170046829166028,0.0998213787584469,0.11971267006961,0.0928142706840345,0.129523837030811,0.105618566103528,0.115520251797381,0.113783959050449,0.115003989923376,0.126484695556142,0.31170525026381,0.279196696597931,0.191047301163114,0.15034421920548,0.189720670818289,0.136003180475034,0.146764288067202,0.184528826781127,0.178156253363562,0.193940612538716,0.158657821377084,0.238206674032654,0.195203392117656,0.174722376368627
"ets_forec",0.0866991435573089,0.0715453099598568,0.0726621178252415,0.0551388503616984,0.0620882276770233,0.0771421078790295,0.0723728388804468,0.162122166855999,0.230770619646187,0.323731269060561,0.298562402130597,0.347055967655707,0.418014638887286,0.206331278034754,0.135069724922603,0.157331227650149,0.141250973236869,0.179487671762038,0.133005583790455,0.166446751195812,0.24135252143312,0.304711069505187,0.238452142785396,0.153559981887136
"nnetar_forec",0.168231945201766,0.0973404323925961,0.109888526974252,0.0854408350651334,0.119940793467845,0.0997139204965184,0.0988742080376519,0.0966911647614685,0.0956652546116333,0.108247219447984,0.277795816722427,0.36216116334676,0.281977720987381,0.175542351493571,0.197993163122472,0.14543777847989,0.13216585032674,0.203796964681012,0.231150774489666,0.247226169628055,0.183971012827626,0.273069924406946,0.267530995631664,0.205302363469947
"tbats_forec",0.0833855284353412,0.0602874064424146,0.051292042169463,0.0513792610223726,0.0542892281125802,0.0567937525425737,0.0669739259567775,0.0977273054990554,0.150831974390136,0.20708660923253,0.261274227807615,0.301396837907342,0.258867968733405,0.162821414751346,0.112970734735732,0.117377204707362,0.138838461323936,0.127809242109526,0.109293547292612,0.133594386414664,0.216385446462997,0.275550512520393,0.215491382560725,0.131430533899633
"stlm_ar_forec",0.127748027087147,0.0575089017544983,0.0683453324939251,0.0376124749992034,0.0737658655672463,0.0552999000841314,0.0679417107658152,0.0725541136571971,0.20365640029867,0.352847320242571,0.324159507495636,0.231691750535099,0.495050137397944,0.229785951253816,0.145045469253284,0.18010184484909,0.105399994705019,0.127740601425636,0.114384486562674,0.166262342170747,0.251941792598278,0.245930173099619,0.245034927799159,0.137377816442716
"rw_drift_forec",0.192099403578529,0.192198807157058,0.192298210735586,0.192397614314115,0.192497017892644,0.192596421471173,0.192695825049702,0.192795228628231,0.192894632206759,0.192994035785288,0.193093439363817,0.193192842942346,0.193292246520875,0.193391650099404,0.193491053677932,0.193590457256461,0.19368986083499,0.193789264413519,0.193888667992048,0.193988071570577,0.194087475149105,0.194186878727634,0.194286282306163,0.194385685884692
"thetaf_forec",0.0882911467184865,0.0630382202446378,0.0607530099462449,0.0495240959717877,0.0598051335032145,0.0708742450242464,0.0679666388627367,0.144083246332707,0.198153063068347,0.286132694904111,0.264421929735561,0.306058997916497,0.37791012656836,0.180354827483132,0.123626527744919,0.136599648922642,0.126152599615993,0.158160983982179,0.119031844893862,0.146389308733403,0.21509359328473,0.270919462457111,0.208324156821293,0.134806245616306
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.168,0.026,0.102,0.017,0.116,0.041,0.064,0.054,0.053,0.082,0.612,0.515,0.258,0.138,0.249,0.092,0.121,0.228,0.208,0.252,0.149,0.377,0.252,0.192
