"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.201,0.114,0.134,0.128,0.08,0.115,0.173,0.159,0.19,1.345,0.967,0.329,0.2,0.194,0.148,0.086,0.158,0.116,0.074,0.135,0.28,0.199,0.172
"weighted_ff",0.28784456925036,0.146936982559589,0.128303188120283,0.0838190532661112,0.1084304971652,0.0979809716538544,0.138277541572682,0.186155450657156,0.171157722146263,0.178110590423628,0.33586789760624,0.515646646433533,0.362365995463156,0.310613303836808,0.46838324443165,0.514359767238631,0.338450138983506,0.240740774643648,0.189714788409599,0.174329854269338,0.297943502741912,0.579018809135551,0.4656139122857,0.217235174803804
"naive_combi_ff",0.480949270310491,0.389741827499037,0.356038286140297,0.33155235968109,0.380219987942023,0.334600740063244,0.335228090771356,0.38719218729224,0.350324747320569,0.489490312420664,0.673149623164972,0.729541832905708,0.582527280542263,0.465042400141205,0.646273607928843,0.614581964085837,0.548193133034526,0.410309168727774,0.38607057118707,0.375014590618548,0.470474101611437,0.714682369534377,0.659126980870873,0.595164740285157
"selected_ff",0.287869523960833,0.1469239654496,0.128295682732221,0.0838093854527531,0.108415875062122,0.0979720550671306,0.138276191680074,0.18614263148585,0.171152868512579,0.178038102745013,0.335754576134641,0.515663383723032,0.362363791282368,0.310628119798256,0.468334485819067,0.514340877871856,0.338429097003005,0.240734941506299,0.189711161503441,0.17432194214177,0.29794181528171,0.578972852530734,0.465589758655544,0.217112385861699
"oracle_ff",0.287869523960833,0.1469239654496,0.128295682732221,0.0838093854527531,0.108415875062122,0.0979720550671306,0.138276191680074,0.18614263148585,0.171152868512579,0.178038102745013,0.335754576134641,0.515663383723032,0.362363791282368,0.310628119798256,0.468334485819067,0.514340877871856,0.338429097003005,0.240734941506299,0.189711161503441,0.17432194214177,0.29794181528171,0.578972852530734,0.465589758655544,0.217112385861699
"auto_arima_forec",0.52103307919575,0.323108124008258,0.224023570319452,0.17427918171775,0.191724590196702,0.177260508252273,0.173347351809241,0.238567829602384,0.217596567763837,0.278397349190178,0.450750716451069,0.729545172170101,0.444212912017647,0.260887035337571,0.328020544712002,0.309598210471851,0.293877319025678,0.298508420241378,0.256944557158589,0.264749686505949,0.339514814539213,0.489116347897142,0.5943876174096,0.41369737308561
"ets_forec",0.130768584280734,0.149202442996096,0.116748619326037,0.104648254822443,0.09867038444984,0.0836810214911266,0.1648650777202,0.206759309644035,0.155138549047522,0.28414086981764,0.525743919127295,0.726637327369216,0.524879207024305,0.304905801917488,0.647919987840368,0.611015634723349,0.546215053632341,0.234942189083463,0.264622707333254,0.194807750187383,0.348480184340092,0.718129069550632,0.516433365561061,0.272776683022532
"nnetar_forec",0.658443169926255,0.326225896128622,0.258729212720203,0.258548494364858,0.461195335470096,0.222026358839767,0.0498683348328439,0.0972653879489802,-0.039964704243152,0.384646376920811,0.517698250702546,0.507865550616466,0.367780550597517,0.367971476883827,0.39249360815862,0.234578056316967,0.208514460031194,0.0817743775006081,0.0479186011788432,0.0798311057512283,0.178028919851515,0.272229138424816,0.549432196095264,0.805349241741704
"tbats_forec",0.287869523960833,0.1469239654496,0.128295682732221,0.0838093854527531,0.108415875062122,0.0979720550671306,0.138276191680074,0.18614263148585,0.171152868512579,0.178038102745013,0.335754576134641,0.515663383723032,0.362363791282368,0.310628119798256,0.468334485819067,0.514340877871856,0.338429097003005,0.240734941506299,0.189711161503441,0.17432194214177,0.29794181528171,0.578972852530734,0.465589758655544,0.217112385861699
"stlm_ar_forec",0.326421656884635,0.1028260308178,0.0933071983869966,0.0409205100977059,0.185594825284338,0.0889521932987416,0.104222738100065,0.203506253970794,0.1836228182314,0.276051882931269,0.602900189191681,1.15250120297835,0.730022268327425,0.329284763880361,0.515448128612798,0.532876645007952,0.608966790275708,0.195134281097216,0.186326164288942,0.13623297534712,0.350136625266362,0.713030203607846,0.592184902987041,0.168591714907847
"rw_drift_forec",1.07282306163022,1.07464612326044,1.07646918489066,1.07829224652087,1.08011530815109,1.08193836978131,1.08376143141153,1.08558449304175,1.08740755467197,1.08923061630219,1.09105367793241,1.09287673956262,1.09469980119284,1.09652286282306,1.09834592445328,1.1001689860835,1.10199204771372,1.10381510934394,1.10563817097415,1.10746123260437,1.10928429423459,1.11110735586481,1.11293041749503,1.11475347912525
"thetaf_forec",0.150184356915995,0.133743864830517,0.11077110688711,0.106473164153422,0.0962635728640136,0.108576153838847,0.172711691388246,0.182903779936367,0.161969071900971,0.288907613878878,0.49944527894511,0.68178711973158,0.497786994438262,0.298181540630281,0.590899791763455,0.571659266297055,0.461743429629088,0.227873199777061,0.241473778246403,0.184726623029113,0.306880260989445,0.66855635793341,0.455184569634317,0.222201784821771
"naive_forec",1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071,1.071
"snaive_forec",0.11,0.18,0.125,0.066,0.129,0.08,0.059,0.213,0.145,0.555,0.964,0.088,0.15,0.146,0.704,0.586,0.303,0.239,0.111,0.162,0.233,0.81,0.575,1.071
